step,reward,mean,median,std,max,min
230,-0.08658536585365853,-0.08729881404333867,-0.0825396825396825,0.0803289771447728,-0.06764705882352942,-1.3036144578313253
231,-0.08103448275862067,-0.08727181261538729,-0.0825396825396825,0.08015671794529078,-0.06764705882352942,-1.3036144578313253
232,-0.07499999999999997,-0.0872191438917161,-0.0825396825396825,0.0799885458327137,-0.06764705882352942,-1.3036144578313253
233,-0.08035714285714286,-0.08718981910097005,-0.08239887352790574,0.0798187022898229,-0.06764705882352942,-1.3036144578313253
234,-0.08428571428571426,-0.08717746120813918,-0.0825396825396825,0.07964891854537702,-0.06764705882352942,-1.3036144578313253
235,-0.0875,-0.08717882789793521,-0.0825396825396825,0.07947999446003787,-0.06764705882352942,-1.3036144578313253
236,-0.08658536585365853,-0.08717632383867666,-0.0825396825396825,0.07931214722469683,-0.06764705882352942,-1.3036144578313253
237,-0.07179487179487182,-0.08711169588891277,-0.0825396825396825,0.07915160307961,-0.06764705882352942,-1.3036144578313253
238,-2.5975,-0.09761541264251564,-0.0825396825396825,0.1802688065155467,-0.06764705882352942,-2.5975
239,-0.08307692307692306,-0.097554835602659,-0.0825396825396825,0.17989529210287802,-0.06764705882352942,-2.5975
240,-0.08405797101449272,-0.09749883201515624,-0.0825396825396825,0.17952377387921117,-0.06764705882352942,-2.5975
241,-0.07708333333333332,-0.09741447045035533,-0.0825396825396825,0.1791572598452327,-0.06764705882352942,-2.5975
242,-0.08428571428571426,-0.09736044264720865,-0.0825396825396825,0.178790218977502,-0.06764705882352942,-2.5975
243,-0.07884615384615382,-0.09728456441441745,-0.0825396825396825,0.1784273900368676,-0.06764705882352942,-2.5975
244,-0.07499999999999997,-0.09719360700864431,-0.0825396825396825,0.17806854851392673,-0.06764705882352942,-2.5975
245,-0.0807017543859649,-0.0971265669573326,-0.0825396825396825,0.1777093501276089,-0.06764705882352942,-2.5975
246,-0.07924528301886789,-0.09705417309523356,-0.0825396825396825,0.17735288450944017,-0.06764705882352942,-2.5975
247,-0.07843137254901959,-0.0969790811575472,-0.08239887352790574,0.17699889151627177,-0.06764705882352942,-2.5975
248,-0.08493150684931505,-0.09693069732498404,-0.0825396825396825,0.17664475781526906,-0.06764705882352942,-2.5975
249,-0.08428571428571426,-0.09688011739282695,-0.0825396825396825,0.1762929210314904,-0.06764705882352942,-2.5975
250,-0.08552631578947366,-0.09683488312349088,-0.0825396825396825,0.17594284313530031,-0.06764705882352942,-2.5975
251,-0.08777777777777776,-0.09679894222926186,-0.0825396825396825,0.1755943264161059,-0.06764705882352942,-2.5975
252,-0.08658536585365853,-0.09675857236216462,-0.0825396825396825,0.17524813021214955,-0.06764705882352942,-2.5975
253,-0.08962264150943396,-0.096730478146209,-0.0825396825396825,0.17490338422027324,-0.06764705882352942,-2.5975
254,-0.08103448275862067,-0.0966689252231204,-0.0825396825396825,0.17456285599007257,-0.06764705882352942,-2.5975
255,-0.08472222222222221,-0.09662225841452313,-0.0825396825396825,0.17422317306613888,-0.06764705882352942,-2.5975
256,-0.08405797101449272,-0.096573370136702,-0.0825396825396825,0.17388564648307786,-0.06764705882352942,-2.5975
257,-0.08196721311475406,-0.09651675712498903,-0.0825396825396825,0.17355070470248093,-0.06764705882352942,-2.5975
258,-0.07659574468085102,-0.0964398420190271,-0.0825396825396825,0.17321974647141344,-0.06764705882352942,-2.5975
259,-0.08281249999999998,-0.09638742916510777,-0.0825396825396825,0.1728883683547587,-0.06764705882352942,-2.5975
260,-0.0807017543859649,-0.09632733079430646,-0.0825396825396825,0.17255956775851192,-0.06764705882352942,-2.5975
261,-0.07441860465116278,-0.09624370970215705,-0.0825396825396825,0.17223523895776624,-0.06764705882352942,-2.5975
262,-0.09172932330827066,-0.09622654473487992,-0.0825396825396825,0.17190770821023424,-0.06764705882352942,-2.5975
263,-0.08472222222222221,-0.09618296775566533,-0.0825396825396825,0.1715832718753166,-0.06764705882352942,-2.5975
264,-0.08735632183908043,-0.09614965965786687,-0.0825396825396825,0.17126007896149895,-0.06764705882352942,-2.5975
265,-0.07999999999999996,-0.09608894665163431,-0.0825396825396825,0.1709407155749112,-0.06764705882352942,-2.5975
266,-0.08589743589743587,-0.0960507761993714,-0.0825396825396825,0.17062143730818655,-0.06764705882352942,-2.5975
267,-0.08035714285714286,-0.09599221786600486,-0.0825396825396825,0.17030550425793448,-0.06764705882352942,-2.5975
268,-0.065625,-0.09587932858025763,-0.0825396825396825,0.16999870217058288,-0.065625,-2.5975
269,-0.08358208955223878,-0.09583378325052423,-0.0825396825396825,0.16968524197576015,-0.065625,-2.5975
270,-0.08472222222222221,-0.09579278118030908,-0.0825396825396825,0.16937322021964368,-0.065625,-2.5975
271,-0.07755102040816327,-0.09572571588335267,-0.0825396825396825,0.16906519053115104,-0.065625,-2.5975
272,-0.07179487179487182,-0.09563805711379779,-0.0825396825396825,0.1687614557247876,-0.065625,-2.5975
273,-0.07755102040816327,-0.09557204603093052,-0.0825396825396825,0.16845674624204676,-0.065625,-2.5975
274,-0.07499999999999997,-0.09549723859081803,-0.0825396825396825,0.16815474169247266,-0.065625,-2.5975
275,-0.08641975308641975,-0.0954643491505847,-0.0825396825396825,0.1678507232270705,-0.065625,-2.5975
276,-0.08382352941176469,-0.09542232453058896,-0.0825396825396825,0.16754892425138876,-0.065625,-2.5975
277,-0.08135593220338981,-0.09537172599703789,-0.0825396825396825,0.16724942591748226,-0.065625,-2.5975
278,-0.08658536585365853,-0.09534023366677488,-0.0825396825396825,0.16695025243632117,-0.065625,-2.5975
279,-0.07441860465116278,-0.0952655135631477,-0.0825396825396825,0.1666565337249489,-0.065625,-2.5975
280,-0.07924528301886789,-0.09520850206654884,-0.0825396825396825,0.16636246282817152,-0.065625,-2.5975
281,-0.08791208791208789,-0.09518262825749046,-0.0825396825396825,0.16606779834633667,-0.065625,-2.5975
282,-0.08888888888888888,-0.09516038889576396,-0.0825396825396825,0.16577455336539648,-0.065625,-2.5975
283,-0.08166666666666664,-0.09511287578932347,-0.0825396825396825,0.16548436970594407,-0.065625,-2.5975
284,-0.0725,-0.09503353236550129,-0.0825396825396825,0.16519920252971118,-0.065625,-2.5975
285,-0.07924528301886789,-0.09497832869645711,-0.0825396825396825,0.16491277313412417,-0.065625,-2.5975
286,-0.08405797101449272,-0.09494027866969068,-0.0825396825396825,0.1646264755648248,-0.065625,-2.5975
287,-0.08571428571428569,-0.09490824397192887,-0.0825396825396825,0.16434131326258875,-0.065625,-2.5975
288,-0.08196721311475406,-0.09486346531844383,-0.0825396825396825,0.1640584993281438,-0.065625,-2.5975
289,-0.08624999999999998,-0.09483376371389747,-0.0825396825396825,0.16377617393630176,-0.065625,-2.5975
290,-0.07755102040816327,-0.09477437284343104,-0.0825396825396825,0.1634976576442551,-0.065625,-2.5975
291,-0.07179487179487182,-0.09469567592203186,-0.0825396825396825,0.16322297662911722,-0.065625,-2.5975
292,-0.08472222222222221,-0.09466163683090623,-0.0825396825396825,0.16294523922991963,-0.065625,-2.5975
293,-0.08281249999999998,-0.09462133364440654,-0.0825396825396825,0.1626693483233622,-0.065625,-2.5975
294,-0.07499999999999997,-0.09455482064900177,-0.0825396825396825,0.16239740809007908,-0.065625,-2.5975
295,-0.08450704225352108,-0.09452087545171976,-0.0825396825396825,0.16212390440478439,-0.065625,-2.5975
296,-0.08225806451612899,-0.09447958652601068,-0.0825396825396825,0.16185229728511583,-0.065625,-2.5975
297,-0.07317073170731707,-0.09440808030178689,-0.0825396825396825,0.1615852039677725,-0.065625,-2.5975
298,-0.08607594936708857,-0.0943802136431424,-0.0825396825396825,0.16131548555762126,-0.065625,-2.5975
299,-0.08817204301075267,-0.09435951974103443,-0.0825396825396825,0.1610467995256655,-0.065625,-2.5975
300,-0.08607594936708857,-0.09433199957367915,-0.0825396825396825,0.16077976394555457,-0.065625,-2.5975
301,-0.07755102040816327,-0.09427643341750196,-0.0825396825396825,0.1605162465175611,-0.065625,-2.5975
302,-0.0807017543859649,-0.09423163249660578,-0.0825396825396825,0.1602530405571901,-0.065625,-2.5975
303,-0.06944444444444446,-0.09415009569380262,-0.0825396825396825,0.15999554472615163,-0.065625,-2.5975
304,-0.08428571428571426,-0.09411775345967772,-0.0825396825396825,0.1597340369815462,-0.065625,-2.5975
305,-0.08493150684931505,-0.09408773304591837,-0.0825396825396825,0.15947368188355895,-0.065625,-2.5975
306,-0.08135593220338981,-0.0940462613819362,-0.0825396825396825,0.1592153936756866,-0.065625,-2.5975
307,-0.08690476190476189,-0.09402307469532199,-0.0825396825396825,0.15895723615788138,-0.065625,-2.5975
308,-0.0738095238095238,-0.09395765867303787,-0.0825396825396825,0.1587039678372401,-0.065625,-2.5975
309,-0.0760869565217391,-0.09390001124674335,-0.0825396825396825,0.1584510273243712,-0.065625,-2.5975
310,-0.08281249999999998,-0.09386436008517826,-0.0825396825396825,0.1581973231210497,-0.065625,-2.5975
311,-0.08196721311475406,-0.09382622820386279,-0.0825396825396825,0.15794502983952366,-0.065625,-2.5975
312,-0.08533333333333332,-0.09379909435443619,-0.0825396825396825,0.15769324798028425,-0.065625,-2.5975
313,-0.08103448275862067,-0.09375844272515015,-0.0825396825396825,0.1574435864992428,-0.065625,-2.5975
314,-0.07555555555555553,-0.0937006557817546,-0.0825396825396825,0.1571968125727168,-0.065625,-2.5975
315,-0.08035714285714286,-0.09365842947503114,-0.08239887352790574,0.1569496756708029,-0.065625,-2.5975
316,-0.08865979381443298,-0.09364266090827847,-0.0825396825396825,0.15670217614358592,-0.065625,-2.5975
317,-0.07999999999999996,-0.09359975945888137,-0.08239887352790574,0.15645745964199942,-0.065625,-2.5975
318,-0.08450704225352108,-0.09357125564319059,-0.0825396825396825,0.15621286299047998,-0.065625,-2.5975
319,-0.08135593220338981,-0.09353308275744121,-0.08239887352790574,0.1559700795590225,-0.065625,-2.5975
320,-0.08382352941176469,-0.0935028349277039,-0.0825396825396825,0.15572788603934143,-0.065625,-2.5975
321,-0.07843137254901959,-0.09345602914391918,-0.08239887352790574,0.15548814592958066,-0.065625,-2.5975
322,-0.08196721311475406,-0.0934204600540456,-0.08225806451612899,0.15524857765633931,-0.065625,-2.5975
323,-0.08513513513513513,-0.09339488806355514,-0.08239887352790574,0.15500949267936093,-0.065625,-2.5975
324,-0.07924528301886789,-0.09335135081726378,-0.08225806451612899,0.15477281682616217,-0.065625,-2.5975
325,-0.07843137254901959,-0.09330558401275997,-0.08225806451612899,0.15453745542480748,-0.065625,-2.5975
326,-0.07708333333333332,-0.09325597468346508,-0.08225806451612899,0.15430357850255483,-0.065625,-2.5975
327,-0.07843137254901959,-0.09321077772573812,-0.08225806451612899,0.15407034788109858,-0.065625,-2.5975
328,-0.08533333333333332,-0.09318683412576122,-0.08225806451612899,0.15383663139274834,-0.065625,-2.5975
329,-0.08764044943820223,-0.09317002689943528,-0.08225806451612899,0.15360367126130686,-0.065625,-2.5975
330,-0.08166666666666664,-0.09313527354525772,-0.08225806451612899,0.1533727653966272,-0.065625,-2.5975
331,-0.07659574468085102,-0.09308545568723241,-0.08225806451612899,0.1531442901968075,-0.065625,-2.5975
332,-0.07755102040816327,-0.0930388057314394,-0.08225806451612899,0.15291653335586114,-0.065625,-2.5975
333,-0.08624999999999998,-0.0930184799657764,-0.08225806451612899,0.15268789529738983,-0.065625,-2.5975
334,-0.07105263157894738,-0.09295291026909931,-0.08225806451612899,0.15246454193991024,-0.065625,-2.5975
335,-0.0807017543859649,-0.0929164484956376,-0.08225806451612899,0.15223895385703462,-0.065625,-2.5975
336,-0.08533333333333332,-0.09289394667023017,-0.08225806451612899,0.15201347180870642,-0.065625,-2.5975
337,-0.0738095238095238,-0.09283748388070145,-0.08225806451612899,0.15179197223918642,-0.065625,-2.5975
338,-0.07799999999999999,-0.09279371549167283,-0.08225806451612899,0.15157006090695577,-0.065625,-2.5975
339,-0.08674698795180721,-0.09277593099890853,-0.08225806451612899,0.1513473538464303,-0.065625,-2.5975
340,-0.07924528301886789,-0.09273625167931897,-0.08225806451612899,0.15112704504868765,-0.065625,-2.5975
341,-0.0807017543859649,-0.09270106309074191,-0.08225806451612899,0.15090733633614065,-0.065625,-2.5975
342,-0.07843137254901959,-0.09265946049441036,-0.08225806451612899,0.15068915829954418,-0.065625,-2.5975
343,-0.07179487179487182,-0.09259880762028379,-0.08225806451612899,0.15047416681942388,-0.065625,-2.5975
344,-0.08035714285714286,-0.09256332453401382,-0.08225806451612899,0.15025737130346137,-0.065625,-2.5975
345,-0.06944444444444446,-0.0924965069615006,-0.08211263881544154,0.15004521207421634,-0.065625,-2.5975
346,-0.08405797101449272,-0.09247218841410289,-0.08225806451612899,0.14982953545694072,-0.065625,-2.5975
347,-0.08358208955223878,-0.09244664215300559,-0.08225806451612899,0.1496148650625864,-0.065625,-2.5975
348,-0.06944444444444446,-0.09238073327704982,-0.08225806451612899,0.14940542250939534,-0.065625,-2.5975
349,-0.08225806451612899,-0.09235181136630433,-0.08225806451612899,0.14919281188836084,-0.065625,-2.5975
350,-0.07884615384615382,-0.09231333370955178,-0.08225806451612899,0.1489818740272488,-0.065625,-2.5975
351,-0.07843137254901959,-0.09227389631989115,-0.08211263881544154,0.1487719362759589,-0.065625,-2.5975
352,-0.07999999999999996,-0.09223912607535889,-0.08196721311475406,0.14856249396062235,-0.065625,-2.5975
353,-0.08533333333333332,-0.09221961818625712,-0.08211263881544154,0.1483529642937732,-0.065625,-2.5975
354,-0.08281249999999998,-0.09219311926178879,-0.08225806451612899,0.1481447080697027,-0.065625,-2.5975
355,-0.08307692307692306,-0.09216751196913468,-0.08225806451612899,0.14793728011103002,-0.065625,-2.5975
356,-0.0807017543859649,-0.09213539500111459,-0.08225806451612899,0.14773118259273704,-0.065625,-2.5975
357,-0.08493150684931505,-0.0921152724085118,-0.08225806451612899,0.14752519977712392,-0.065625,-2.5975
358,-0.08472222222222221,-0.09209467895395387,-0.08225806451612899,0.14732010493085576,-0.065625,-2.5975
359,-0.0825396825396825,-0.09206813729724757,-0.08225806451612899,0.14711621091557375,-0.065625,-2.5975
360,-0.07999999999999996,-0.09203470755404192,-0.08225806451612899,0.14691367678157907,-0.065625,-2.5975
361,-0.08405797101449272,-0.09201267237023099,-0.08225806451612899,0.146711214383378,-0.065625,-2.5975
362,-0.08166666666666664,-0.09198417097710823,-0.08225806451612899,0.14650999701798775,-0.065625,-2.5975
363,-0.08307692307692306,-0.091959700515844,-0.08225806451612899,0.1463093514416373,-0.065625,-2.5975
364,-0.08888888888888888,-0.09195128733330439,-0.08225806451612899,0.1461088783765353,-0.065625,-2.5975
365,-0.0898148148148148,-0.0919454499766965,-0.08225806451612899,0.14590918217666393,-0.065625,-2.5975
366,-0.08472222222222221,-0.091925768157202,-0.08225806451612899,0.14571074673589923,-0.065625,-2.5975
367,-0.08571428571428569,-0.09190888912882453,-0.08225806451612899,0.14551299477708673,-0.065625,-2.5975
368,-0.07708333333333332,-0.09186871147084216,-0.08225806451612899,0.1453177328864982,-0.065625,-2.5975
369,-0.07799999999999999,-0.09183122846686691,-0.08225806451612899,0.14512301091214225,-0.065625,-2.5975
370,-0.08196721311475406,-0.0918046408244084,-0.08225806451612899,0.14492819772673046,-0.065625,-2.5975
371,-0.07708333333333332,-0.0917650674171743,-0.08225806451612899,0.14473527782260684,-0.065625,-2.5975
372,-0.08552631578947366,-0.09174834154149683,-0.08225806451612899,0.14454149249016712,-0.065625,-2.5975
373,-0.08552631578947366,-0.09173170510900479,-0.08225806451612899,0.14434848345025642,-0.065625,-2.5975
374,-0.08472222222222221,-0.09171301315464003,-0.08225806451612899,0.14415634355380388,-0.065625,-2.5975
375,-0.07843137254901959,-0.09167768964239104,-0.08225806451612899,0.14396614372677394,-0.065625,-2.5975
376,-0.08571428571428569,-0.0916618715948364,-0.08225806451612899,0.1437754075872237,-0.065625,-2.5975
377,-0.09017857142857144,-0.09165794752032244,-0.08225806451612899,0.1435851227452976,-0.065625,-2.5975
378,-0.08690476190476189,-0.09164540613347401,-0.08225806451612899,0.1433957786538929,-0.065625,-2.5975
379,-0.08472222222222221,-0.0916271872284444,-0.08225806451612899,0.14320741493036432,-0.065625,-2.5975
380,-0.07884615384615382,-0.09159364120906832,-0.08225806451612899,0.1430208502011941,-0.065625,-2.5975
381,-0.07999999999999996,-0.09156329136297128,-0.08225806451612899,0.14283475596392842,-0.065625,-2.5975
382,-0.08166666666666664,-0.09153745161180599,-0.08225806451612899,0.14264905974950562,-0.065625,-2.5975
383,-0.0760869565217391,-0.09149721594750894,-0.08225806451612899,0.14246537383492064,-0.065625,-2.5975
384,-0.07027027027027029,-0.09144208102367196,-0.08225806451612899,0.14228433564818482,-0.065625,-2.5975
385,-0.08135593220338981,-0.09141595110444843,-0.08225806451612899,0.14210083492572675,-0.065625,-2.5975
386,-0.08624999999999998,-0.09140260239358422,-0.08225806451612899,0.14191736568869476,-0.065625,-2.5975
387,-0.07708333333333332,-0.09136569706095471,-0.08225806451612899,0.14173622393215893,-0.065625,-2.5975
388,-0.0807017543859649,-0.09133828332657169,-0.08225806451612899,0.14155495640900995,-0.065625,-2.5975
389,-0.08552631578947366,-0.09132338084570736,-0.08225806451612899,0.14137366475293253,-0.065625,-2.5975
390,-0.08624999999999998,-0.09131040544712496,-0.08225806451612899,0.14119299679764072,-0.065625,-2.5975
391,-0.08307692307692306,-0.09128940166556834,-0.08225806451612899,0.14101340030833026,-0.065625,-2.5975
392,-0.08658536585365853,-0.09127743210879503,-0.08225806451612899,0.14083407906563644,-0.065625,-2.5975
393,-0.08103448275862067,-0.09125143477541896,-0.08225806451612899,0.14065618626505838,-0.065625,-2.5975
394,-0.08225806451612899,-0.09122866674944607,-0.08225806451612899,0.1404787545844555,-0.065625,-2.5975
395,-0.08382352941176469,-0.09120996690768426,-0.08225806451612899,0.14030176254477927,-0.065625,-2.5975
396,-0.08135593220338981,-0.09118514566157772,-0.08225806451612899,0.1401258192127402,-0.065625,-2.5975
397,-0.08658536585365853,-0.09117358842587943,-0.08225806451612899,0.13994986048671626,-0.065625,-2.5975
398,-0.07843137254901959,-0.09114165304774194,-0.08225806451612899,0.13977582670179578,-0.065625,-2.5975
399,-0.07999999999999996,-0.09111379891512257,-0.08225806451612899,0.13960210632749748,-0.065625,-2.5975
400,-0.08428571428571426,-0.09109677127265521,-0.08225806451612899,0.13942834610656718,-0.065625,-2.5975
401,-0.08166666666666664,-0.09107331330099852,-0.08225806451612899,0.13925561207341838,-0.065625,-2.5975
402,-0.0738095238095238,-0.09103047511367478,-0.08225806451612899,0.13908538309319612,-0.065625,-2.5975
403,-0.08358208955223878,-0.09101203851575043,-0.08225806451612899,0.13891363411839444,-0.065625,-2.5975
404,-0.08307692307692306,-0.09099244563812371,-0.08225806451612899,0.13874258871678238,-0.065625,-2.5975
405,-0.07708333333333332,-0.09095818674082126,-0.08225806451612899,0.13857333323856044,-0.065625,-2.5975
406,-0.08307692307692306,-0.09093882245663477,-0.08225806451612899,0.1384035410184997,-0.065625,-2.5975
407,-0.0738095238095238,-0.09089683888151928,-0.08225806451612899,0.13823641958502186,-0.065625,-2.5975
408,-0.08942307692307692,-0.09089323555154756,-0.08225806451612899,0.13806734216836813,-0.065625,-2.5975
409,-0.07499999999999997,-0.09085447156239745,-0.08225806451612899,0.13790109293140287,-0.065625,-2.5975
410,-0.07962962962962959,-0.09082716051146612,-0.08225806451612899,0.13773433804658752,-0.065625,-2.5975
411,-0.08166666666666664,-0.09080492630310495,-0.08225806451612899,0.13756782165370038,-0.065625,-2.5975
412,-0.08493150684931505,-0.0907907049484953,-0.08225806451612899,0.13740147693677696,-0.065625,-2.5975
413,-0.07884615384615382,-0.09076185337578434,-0.08225806451612899,0.13723668533291308,-0.065625,-2.5975
414,-0.07659574468085102,-0.09072771817410981,-0.08225806451612899,0.13707299985250923,-0.065625,-2.5975
415,-0.0738095238095238,-0.09068704943765646,-0.08225806451612899,0.13691065624451057,-0.065625,-2.5975
416,-0.08035714285714286,-0.09066227747942981,-0.08225806451612899,0.1367473296473748,-0.065625,-2.5975
417,-0.08513513513513513,-0.09064905465085495,-0.08225806451612899,0.13658392524273325,-0.065625,-2.5975
418,-0.07962962962962959,-0.09062275530712886,-0.08225806451612899,0.1364218995293749,-0.065625,-2.5975
419,-0.08450704225352108,-0.09060819408557265,-0.08225806451612899,0.13625972171632114,-0.065625,-2.5975
420,-0.08472222222222221,-0.09059421315478086,-0.08225806451612899,0.13609809846206977,-0.065625,-2.5975
421,-0.09499999999999999,-0.09060465340796858,-0.08225806451612899,0.13593691793435556,-0.065625,-2.5975
422,-0.08450704225352108,-0.09059023825157508,-0.08225806451612899,0.13577646384183487,-0.065625,-2.5975
423,-0.07924528301886789,-0.09056348128168663,-0.08225806451612899,0.13561737209988264,-0.065625,-2.5975
424,-0.08428571428571426,-0.09054871006522551,-0.08225806451612899,0.1354580697659619,-0.065625,-2.5975
425,-0.07962962962962959,-0.0905230784210105,-0.08225806451612899,0.13530001985632248,-0.065625,-2.5975
426,-0.08533333333333332,-0.09051092445125014,-0.08225806451612899,0.13514172887628564,-0.065625,-2.5975
427,-0.0875,-0.09050388958103693,-0.08225806451612899,0.13498383897566485,-0.065625,-2.5975
428,-0.07555555555555553,-0.09046904497957893,-0.08225806451612899,0.1348283504771392,-0.065625,-2.5975
429,-0.08307692307692306,-0.09045185399840996,-0.08225806451612899,0.1346719527784746,-0.065625,-2.5975
430,-0.0825396825396825,-0.09043349629200921,-0.08225806451612899,0.13451616873144123,-0.065625,-2.5975
431,-0.08405797101449272,-0.0904187381316446,-0.08225806451612899,0.13436073785175615,-0.065625,-2.5975
432,-0.0807017543859649,-0.09039629706063841,-0.08225806451612899,0.13420630773196332,-0.065625,-2.5975
433,-0.07884615384615382,-0.09036968382742532,-0.08225806451612899,0.13405274688000773,-0.065625,-2.5975
434,-0.08281249999999998,-0.09035231099104041,-0.08225806451612899,0.1338990637373327,-0.065625,-2.5975
435,-0.08450704225352108,-0.0903389044113672,-0.08225806451612899,0.1337457139083117,-0.065625,-2.5975
436,-0.07708333333333332,-0.09030857129677217,-0.08225806451612899,0.13359410056325066,-0.065625,-2.5975
437,-0.08166666666666664,-0.09028884092090435,-0.08225806451612899,0.13344214616327477,-0.065625,-2.5975
438,-0.08690476190476189,-0.09028113231266713,-0.08225806451612899,0.13329017292536258,-0.065625,-2.5975
439,-0.08196721311475406,-0.09026223704176277,-0.08225806451612899,0.13313920928254983,-0.065625,-2.5975
440,-0.08624999999999998,-0.09025313899858417,-0.08225806451612899,0.13298830905968906,-0.065625,-2.5975
441,-0.08571428571428569,-0.09024287009975092,-0.08225806451612899,0.13283795964841666,-0.065625,-2.5975
442,-0.0807017543859649,-0.0902213325924963,-0.08225806451612899,0.13268871755752826,-0.065625,-2.5975
443,-0.08877551020408163,-0.09021807623576565,-0.08225806451612899,0.1325392268171047,-0.065625,-2.5975
444,-0.0807017543859649,-0.09019669124284477,-0.08225806451612899,0.1323909894365722,-0.065625,-2.5975
445,-0.0825396825396825,-0.09017952306189596,-0.08225806451612899,0.13224298167058884,-0.065625,-2.5975
446,-0.07499999999999997,-0.09014556439732796,-0.08225806451612899,0.13209692282738122,-0.065625,-2.5975
447,-0.08333333333333331,-0.09013035852441727,-0.08225806451612899,0.1319498025076775,-0.065625,-2.5975
448,-0.07962962962962959,-0.09010697160037541,-0.08225806451612899,0.1318037127235331,-0.065625,-2.5975
449,-0.08035714285714286,-0.09008530531427933,-0.08225806451612899,0.13165798316259253,-0.065625,-2.5975
450,-0.07843137254901959,-0.09005946510859139,-0.08225806451612899,0.1315130822466431,-0.065625,-2.5975
451,-0.08035714285714286,-0.0900379997938758,-0.08225806451612899,0.13136831353866826,-0.065625,-2.5975
452,-0.08382352941176469,-0.09002428131621111,-0.08225806451612899,0.13122355941297908,-0.065625,-2.5975
453,-0.07317073170731707,-0.08998715896024438,-0.08225806451612899,0.1310813416409459,-0.065625,-2.5975
454,-0.0725,-0.08994872564384823,-0.08225806451612899,0.13093977776918,-0.065625,-2.5975
455,-0.0825396825396825,-0.08993247774230402,-0.08225806451612899,0.1307965838282374,-0.065625,-2.5975
456,-0.08196721311475406,-0.08991504827922404,-0.08225806451612899,0.13065393210352008,-0.065625,-2.5975
457,-0.0807017543859649,-0.08989493191701167,-0.08225806451612899,0.13051192735748723,-0.065625,-2.5975
458,-0.08135593220338981,-0.08987632843179683,-0.08225806451612899,0.13037028790304175,-0.065625,-2.5975
459,-0.08358208955223878,-0.08986264530379778,-0.08225806451612899,0.13022883391899376,-0.065625,-2.5975
460,-0.07999999999999996,-0.08984125127927761,-0.08225806451612899,0.13008832045164026,-0.065625,-2.5975
461,-0.08804347826086954,-0.08983735999568798,-0.08225806451612899,0.1299474828183164,-0.065625,-2.5975
462,-0.08035714285714286,-0.08981688436471921,-0.08225806451612899,0.1298078209909257,-0.065625,-2.5975
463,-0.0825396825396825,-0.08980120074009627,-0.08225806451612899,0.12966830557411466,-0.065625,-2.5975
464,-0.08035714285714286,-0.08978089093819744,-0.08225806451612899,0.12952954105470452,-0.065625,-2.5975
465,-0.08674698795180721,-0.08977438041676743,-0.08225806451612899,0.12939056238454294,-0.065625,-2.5975
466,-0.08382352941176469,-0.08976163769512929,-0.08225806451612899,0.12925224706423877,-0.065625,-2.5975
467,-0.08382352941176469,-0.08974894942956656,-0.08225806451612899,0.12911437436208476,-0.065625,-2.5975
468,-0.08690476190476189,-0.08974288506384202,-0.08225806451612899,0.12897671904654678,-0.065625,-2.5975
469,-0.07317073170731707,-0.08970762516308346,-0.08225806451612899,0.1288416995419553,-0.065625,-2.5975
470,-0.08513513513513513,-0.08969791711631499,-0.08225806451612899,0.12870502432119027,-0.065625,-2.5975
471,-0.08842105263157891,-0.08969521189494904,-0.08225806451612899,0.12856862536727237,-0.065625,-2.5975
472,-0.07999999999999996,-0.08967471461821552,-0.08225806451612899,0.1284334178389443,-0.065625,-2.5975
473,-0.07659574468085102,-0.0896471218546346,-0.08225806451612899,0.128299271478817,-0.065625,-2.5975
474,-0.06944444444444446,-0.08960458990219208,-0.08225806451612899,0.1281674935412001,-0.065625,-2.5975
475,-0.07708333333333332,-0.08957828474133314,-0.08225806451612899,0.12803407661546953,-0.065625,-2.5975
476,-0.08103448275862067,-0.08956037320677818,-0.08225806451612899,0.12790039557108143,-0.065625,-2.5975
477,-0.07499999999999997,-0.08952991217496484,-0.08211263881544154,0.1277682705393032,-0.065625,-2.5975
478,-0.08225806451612899,-0.08951473086461235,-0.08225806451612899,0.12763526262111716,-0.065625,-2.5975
479,-0.08307692307692306,-0.08950131876505467,-0.08225806451612899,0.12750257779790974,-0.065625,-2.5975
480,-0.08552631578947366,-0.0894930547256044,-0.08225806451612899,0.1273700984620427,-0.065625,-2.5975
481,-0.0825396825396825,-0.08947862864223113,-0.08225806451612899,0.1272382965664346,-0.065625,-2.5975
482,-0.08899999999999998,-0.08947763769266129,-0.08225806451612899,0.12710651351821114,-0.065625,-2.5975
483,-0.07317073170731707,-0.08944394573814611,-0.08225806451612899,0.12697729621450585,-0.065625,-2.5975
484,-0.07179487179487182,-0.0894075558949641,-0.08225806451612899,0.12684885058928522,-0.065625,-2.5975
485,-0.08196721311475406,-0.08939224654767972,-0.08225806451612899,0.12671872897963385,-0.065625,-2.5975
486,-0.08624999999999998,-0.08938579429604178,-0.08225806451612899,0.1265886406754696,-0.065625,-2.5975
487,-0.07555555555555553,-0.08935745364288504,-0.08225806451612899,0.12646041924556103,-0.065625,-2.5975
488,-0.07999999999999996,-0.08933831774586483,-0.08225806451612899,0.12633175519403056,-0.065625,-2.5975
489,-0.07755102040816327,-0.08931426203701237,-0.08211263881544154,0.126203900502116,-0.065625,-2.5975
490,-0.08166666666666664,-0.08929868648635994,-0.08196721311475406,0.12607578922386115,-0.065625,-2.5975
