step,reward,mean,median,std,max,min
230,-0.07555555555555553,-0.06778066605947755,-0.06857142857142857,0.009245964488038683,-0.04210526315789475,-0.08720930232558137
231,-0.054166666666666675,-0.06772198502761198,-0.06857142857142857,0.009269024610526345,-0.04210526315789475,-0.08720930232558137
232,-0.07317073170731707,-0.06774537020649483,-0.06857142857142857,0.009255968731504166,-0.04210526315789475,-0.08720930232558137
233,-0.06944444444444446,-0.06775263120751172,-0.06857142857142857,0.009236834829511438,-0.04210526315789475,-0.08720930232558137
234,-0.062068965517241406,-0.06772844539606376,-0.06857142857142857,0.009224583280871647,-0.04210526315789475,-0.08720930232558137
235,-0.062068965517241406,-0.06770446454911959,-0.06857142857142857,0.009212356780669546,-0.04210526315789475,-0.08720930232558137
236,-0.054166666666666675,-0.06764734303906705,-0.06857142857142857,0.009234688043151362,-0.04210526315789475,-0.08720930232558137
237,-0.06451612903225809,-0.0676341866776939,-0.06857142857142857,0.009217492526440758,-0.04210526315789475,-0.08720930232558137
238,-0.07708333333333332,-0.06767372285616938,-0.06857142857142857,0.009218389136369536,-0.04210526315789475,-0.08720930232558137
239,-0.08035714285714286,-0.06772657043950676,-0.06857142857142857,0.009235373061686217,-0.04210526315789475,-0.08720930232558137
240,-0.04761904761904764,-0.06764313673485756,-0.06857142857142857,0.009306389758244814,-0.04210526315789475,-0.08720930232558137
241,-0.0760869565217391,-0.06767802855215872,-0.06857142857142857,0.009302924547377411,-0.04210526315789475,-0.08720930232558137
242,-0.07027027027027029,-0.06768869621355013,-0.06857142857142857,0.009285246075184226,-0.04210526315789475,-0.08720930232558137
243,-0.06666666666666667,-0.06768450756786618,-0.06857142857142857,0.009266429443470423,-0.04210526315789475,-0.08720930232558137
244,-0.06764705882352942,-0.0676843547158485,-0.06857142857142857,0.009247499334702316,-0.04210526315789475,-0.08720930232558137
245,-0.06333333333333337,-0.06766666763705777,-0.06857142857142857,0.00923283601948331,-0.04210526315789475,-0.08720930232558137
246,-0.07179487179487182,-0.06768338101421491,-0.06857142857142857,0.009217855246462962,-0.04210526315789475,-0.08720930232558137
247,-0.06857142857142857,-0.06768696185113916,-0.06857142857142857,0.009199424227832874,-0.04210526315789475,-0.08720930232558137
248,-0.07499999999999997,-0.06771633148225908,-0.06857142857142857,0.00919257568085124,-0.04210526315789475,-0.08720930232558137
249,-0.06451612903225809,-0.06770353067245909,-0.06857142857142857,0.009176395543988792,-0.04210526315789475,-0.08720930232558137
250,-0.07924528301886789,-0.0677495137495364,-0.06857142857142857,0.009186912594306533,-0.04210526315789475,-0.08720930232558137
251,-0.0760869565217391,-0.06778259883990229,-0.06857142857142857,0.009183637369395533,-0.04210526315789475,-0.08720930232558137
252,-0.07317073170731707,-0.06780389580775768,-0.06857142857142857,0.009171703013121688,-0.04210526315789475,-0.08720930232558137
253,-0.07441860465116278,-0.06782993796855849,-0.06857142857142857,0.009162998288752867,-0.04210526315789475,-0.08720930232558137
254,-0.065625,-0.06782129115299551,-0.06857142857142857,0.00914605223874535,-0.04210526315789475,-0.08720930232558137
255,-0.07441860465116278,-0.06784706190884773,-0.06857142857142857,0.009137443094443115,-0.04210526315789475,-0.08720930232558137
256,-0.06333333333333337,-0.06782949876263951,-0.06857142857142857,0.009123977101507504,-0.04210526315789475,-0.08720930232558137
257,-0.08103448275862067,-0.06788068087115108,-0.06857142857142857,0.009143168752456306,-0.04210526315789475,-0.08720930232558137
258,-0.0725,-0.06789851608014276,-0.06857142857142857,0.009129996323027967,-0.04210526315789475,-0.08720930232558137
259,-0.07499999999999997,-0.06792582947983453,-0.06857142857142857,0.009123017554631099,-0.04210526315789475,-0.08720930232558137
260,-0.065625,-0.06791701404121446,-0.06857142857142857,0.009106633166668598,-0.04210526315789475,-0.08720930232558137
261,-0.065625,-0.06790826589601898,-0.06857142857142857,0.009090336205355409,-0.04210526315789475,-0.08720930232558137
262,-0.06764705882352942,-0.06790727271323385,-0.06857142857142857,0.009073051980474664,-0.04210526315789475,-0.08720930232558137
263,-0.056000000000000015,-0.06786216940750191,-0.06857142857142857,0.009085344026551449,-0.04210526315789475,-0.08720930232558137
264,-0.056000000000000015,-0.06781740650407739,-0.06857142857142857,0.009097305793006267,-0.04210526315789475,-0.08720930232558137
265,-0.07799999999999999,-0.06785568693075378,-0.06857142857142857,0.009101547662228189,-0.04210526315789475,-0.08720930232558137
266,-0.062068965517241406,-0.06783401381684549,-0.06857142857142857,0.009091361893496125,-0.04210526315789475,-0.08720930232558137
267,-0.056000000000000015,-0.06778985704887219,-0.06857142857142857,0.009103024599692387,-0.04210526315789475,-0.08720930232558137
268,-0.07755102040816327,-0.06782614390150896,-0.06857142857142857,0.009105486998771116,-0.04210526315789475,-0.08720930232558137
269,-0.0875,-0.06789901003520708,-0.06857142857142857,0.009166846140336736,-0.04210526315789475,-0.0875
270,-0.07924528301886789,-0.06794087820119843,-0.06857142857142857,0.009175744390274626,-0.04210526315789475,-0.0875
271,-0.08333333333333331,-0.06799746810977247,-0.06857142857142857,0.00920611766781394,-0.04210526315789475,-0.0875
272,-0.05769230769230771,-0.06795972026941545,-0.06857142857142857,0.009210305427672835,-0.04210526315789475,-0.0875
273,-0.056000000000000015,-0.06791607165529348,-0.06857142857142857,0.00922172698273734,-0.04210526315789475,-0.0875
274,-0.07799999999999999,-0.06795274048563789,-0.06857142857142857,0.00922493536732214,-0.04210526315789475,-0.0875
275,-0.06764705882352942,-0.06795163294338388,-0.06857142857142857,0.009208226679588795,-0.04210526315789475,-0.0875
276,-0.065625,-0.06794323354647634,-0.06857142857142857,0.009192649458665344,-0.04210526315789475,-0.0875
277,-0.0725,-0.06795962479271203,-0.06857142857142857,0.009180155356123664,-0.04210526315789475,-0.0875
278,-0.06944444444444446,-0.06796494672694764,-0.06857142857142857,0.00916411830541789,-0.04210526315789475,-0.0875
279,-0.06764705882352942,-0.06796381141300685,-0.06857142857142857,0.009147758826989802,-0.04210526315789475,-0.0875
280,-0.07027027027027029,-0.06797201945164481,-0.06857142857142857,0.009132500029343089,-0.04210526315789475,-0.0875
281,-0.060714285714285735,-0.0679462828071861,-0.06857142857142857,0.009126496062366438,-0.04210526315789475,-0.0875
282,-0.06764705882352942,-0.06794522547862193,-0.06857142857142857,0.009110374543769367,-0.04210526315789475,-0.0875
283,-0.08225806451612899,-0.06799562279917655,-0.06857142857142857,0.009133754071646174,-0.04210526315789475,-0.0875
284,-0.07027027027027029,-0.06800360401837337,-0.06857142857142857,0.00911870787322195,-0.04210526315789475,-0.0875
285,-0.07962962962962959,-0.06804425445757356,-0.06857142857142857,0.009128584046111006,-0.04210526315789475,-0.0875
286,-0.07105263157894738,-0.06805473660782224,-0.06857142857142857,0.009114390763697869,-0.04210526315789475,-0.0875
287,-0.07499999999999997,-0.06807885210571174,-0.06857142857142857,0.009107720958791105,-0.04210526315789475,-0.0875
288,-0.08333333333333331,-0.06813163577777963,-0.06857142857142857,0.009135970460208254,-0.04210526315789475,-0.0875
289,-0.06944444444444446,-0.06813616270421641,-0.06857142857142857,0.00912052986962675,-0.04210526315789475,-0.0875
290,-0.06857142857142857,-0.06813765846321027,-0.06857142857142857,0.009104881000016994,-0.04210526315789475,-0.0875
291,-0.07659574468085102,-0.06816662451190082,-0.06857142857142857,0.009102698288474074,-0.04210526315789475,-0.0875
292,-0.07499999999999997,-0.06818994661254281,-0.06857142857142857,0.009095886172510836,-0.04210526315789475,-0.0875
293,-0.08225806451612899,-0.06823779735371145,-0.06857142857142857,0.009117270061792594,-0.04210526315789475,-0.0875
294,-0.06857142857142857,-0.06823892830699185,-0.06857142857142857,0.009101824601226109,-0.04210526315789475,-0.0875
295,-0.08196721311475406,-0.06828530764755862,-0.06857142857142857,0.009121287908605384,-0.04210526315789475,-0.0875
296,-0.07924528301886789,-0.06832220992153609,-0.06857142857142857,0.009128025622310113,-0.04210526315789475,-0.0875
297,-0.07179487179487182,-0.06833386314929897,-0.06857142857142857,0.009114909956214026,-0.04210526315789475,-0.0875
298,-0.065625,-0.06832480340632473,-0.06857142857142857,0.009100998747777058,-0.04210526315789475,-0.0875
299,-0.05769230769230771,-0.06828936175394466,-0.06857142857142857,0.009106462616515152,-0.04210526315789475,-0.0875
300,-0.0725,-0.06830335058532691,-0.06857142857142857,0.009094551139354591,-0.04210526315789475,-0.0875
301,-0.07499999999999997,-0.06832552492113708,-0.06857142857142857,0.00908762815352895,-0.04210526315789475,-0.0875
302,-0.062068965517241406,-0.06830487621023314,-0.06857142857142857,0.00907971317091879,-0.04210526315789475,-0.0875
303,-0.08135593220338981,-0.06834780731547378,-0.06857142857142857,0.009095518474256306,-0.04210526315789475,-0.0875
304,-0.07027027027027029,-0.06835411047270264,-0.06857142857142857,0.009081260558514914,-0.04210526315789475,-0.0875
305,-0.06944444444444446,-0.06835767365561682,-0.06857142857142857,0.009066623307505234,-0.04210526315789475,-0.0875
306,-0.065625,-0.06834877243849755,-0.06857142857142857,0.00905318390021419,-0.04210526315789475,-0.0875
307,-0.0882978723404255,-0.06841354224337393,-0.06857142857142857,0.009109442275191804,-0.04210526315789475,-0.0882978723404255
308,-0.06764705882352942,-0.06841106171450712,-0.06857142857142857,0.00909479432055961,-0.04210526315789475,-0.0882978723404255
309,-0.06857142857142857,-0.0684115790269488,-0.06857142857142857,0.009080118001960529,-0.04210526315789475,-0.0882978723404255
310,-0.050000000000000024,-0.06835237780821263,-0.06857142857142857,0.009125235241208942,-0.04210526315789475,-0.0882978723404255
311,-0.07499999999999997,-0.06837368428959657,-0.06857142857142857,0.009118344746512063,-0.04210526315789475,-0.0882978723404255
312,-0.06944444444444446,-0.06837710524855775,-0.06857142857142857,0.009103967584697868,-0.04210526315789475,-0.0882978723404255
313,-0.060714285714285735,-0.06835270136469064,-0.06857142857142857,0.00909970750401479,-0.04210526315789475,-0.0882978723404255
314,-0.052173913043478286,-0.06830134013192489,-0.06857142857142857,0.009130724462266565,-0.04210526315789475,-0.0882978723404255
315,-0.06333333333333337,-0.06828561859142301,-0.06857142857142857,0.009120534920512704,-0.04210526315789475,-0.0882978723404255
316,-0.07027027027027029,-0.06829187932227111,-0.06857142857142857,0.009106817930478166,-0.04210526315789475,-0.0882978723404255
317,-0.07962962962962959,-0.06832753262512445,-0.06857142857142857,0.009114619616114003,-0.04210526315789475,-0.0882978723404255
318,-0.0725,-0.0683406124601554,-0.06857142857142857,0.00910331080462388,-0.04210526315789475,-0.0882978723404255
319,-0.07659574468085102,-0.06836640974834506,-0.06857142857142857,0.009100746812442244,-0.04210526315789475,-0.0882978723404255
320,-0.07179487179487182,-0.0683770903154682,-0.06857142857142857,0.009088568587320262,-0.04210526315789475,-0.0882978723404255
321,-0.056000000000000015,-0.06833865214678662,-0.06857142857142857,0.009100539872084415,-0.04210526315789475,-0.0882978723404255
322,-0.07441860465116278,-0.06835747552915311,-0.06857142857142857,0.009092717348764165,-0.04210526315789475,-0.0882978723404255
323,-0.054166666666666675,-0.06831367673636765,-0.06857142857142857,0.00911273577203053,-0.04210526315789475,-0.0882978723404255
324,-0.060714285714285735,-0.06829029399476125,-0.06857142857142857,0.00910843495846377,-0.04210526315789475,-0.0882978723404255
325,-0.06764705882352942,-0.06828832088073906,-0.06857142857142857,0.00909452379972931,-0.04210526315789475,-0.0882978723404255
326,-0.07799999999999999,-0.0683180202052628,-0.06857142857142857,0.009096426469413735,-0.04210526315789475,-0.0882978723404255
327,-0.065625,-0.06830980977780773,-0.06857142857142857,0.009083762804344996,-0.04210526315789475,-0.0882978723404255
328,-0.060714285714285735,-0.06828672307852651,-0.06857142857142857,0.009079579536998601,-0.04210526315789475,-0.0882978723404255
329,-0.06764705882352942,-0.06828478470199623,-0.06857142857142857,0.009065880336926601,-0.04210526315789475,-0.0882978723404255
330,-0.06333333333333337,-0.06826982563441718,-0.06857142857142857,0.00905625324764707,-0.04210526315789475,-0.0882978723404255
331,-0.060714285714285735,-0.06824706798405533,-0.06857142857142857,0.00905207799352001,-0.04210526315789475,-0.0882978723404255
332,-0.06944444444444446,-0.06825066370916161,-0.06857142857142857,0.009038713519838638,-0.04210526315789475,-0.0882978723404255
333,-0.08225806451612899,-0.06829260203493097,-0.06857142857142857,0.009057561724554696,-0.04210526315789475,-0.0882978723404255
334,-0.065625,-0.06828463904378193,-0.06857142857142857,0.009045203661174357,-0.04210526315789475,-0.0882978723404255
335,-0.06451612903225809,-0.0682734232401762,-0.06857142857142857,0.009034066150483317,-0.04210526315789475,-0.0882978723404255
336,-0.062068965517241406,-0.06825501238639894,-0.06857142857142857,0.009026963084668214,-0.04210526315789475,-0.0882978723404255
337,-0.07441860465116278,-0.06827324786647221,-0.06857142857142857,0.009019813913707452,-0.04210526315789475,-0.0882978723404255
338,-0.07755102040816327,-0.06830061592706717,-0.06857142857142857,0.009020544184852656,-0.04210526315789475,-0.0882978723404255
339,-0.06764705882352942,-0.06829869370029205,-0.06857142857142857,0.009007338442186465,-0.04210526315789475,-0.0882978723404255
340,-0.07179487179487182,-0.06830894642197705,-0.06857142857142857,0.00899610815038847,-0.04210526315789475,-0.0882978723404255
341,-0.07027027027027029,-0.06831468128703054,-0.06857142857142857,0.00898357053609776,-0.04210526315789475,-0.0882978723404255
342,-0.050000000000000024,-0.06826128571476513,-0.06857142857142857,0.009024650750873244,-0.04210526315789475,-0.0882978723404255
343,-0.07441860465116278,-0.06827918489771978,-0.06857142857142857,0.009017619143933548,-0.04210526315789475,-0.0882978723404255
344,-0.05769230769230771,-0.06824849829712439,-0.06857142857142857,0.009022509953541043,-0.04210526315789475,-0.0882978723404255
345,-0.04761904761904764,-0.06818887560730336,-0.06857142857142857,0.009077270392955668,-0.04210526315789475,-0.0882978723404255
346,-0.05925925925925928,-0.06816314184261157,-0.06857142857142857,0.00907681184899928,-0.04210526315789475,-0.0882978723404255
347,-0.07659574468085102,-0.06818737345996284,-0.06857142857142857,0.009074993838815968,-0.04210526315789475,-0.0882978723404255
348,-0.07999999999999996,-0.06822122052741281,-0.06857142857142857,0.009083953689632402,-0.04210526315789475,-0.0882978723404255
349,-0.05925925925925928,-0.06819561492378952,-0.06857142857142857,0.009083571384033881,-0.04210526315789475,-0.0882978723404255
350,-0.0725,-0.06820787812913484,-0.06857142857142857,0.009073523539397462,-0.04210526315789475,-0.0882978723404255
351,-0.07659574468085102,-0.06823170729547495,-0.06857142857142857,0.009071617757499907,-0.04210526315789475,-0.0882978723404255
352,-0.06451612903225809,-0.0682211815780154,-0.06857142857142857,0.009060911592718622,-0.04210526315789475,-0.0882978723404255
353,-0.08333333333333331,-0.06826387127223947,-0.06857142857142857,0.00908358455560175,-0.04210526315789475,-0.0882978723404255
354,-0.06451612903225809,-0.06825331425184515,-0.06857142857142857,0.009072956251144477,-0.04210526315789475,-0.0882978723404255
355,-0.06451612903225809,-0.06824281654055417,-0.06857142857142857,0.009062363101556241,-0.04210526315789475,-0.0882978723404255
356,-0.050000000000000024,-0.06819171621411005,-0.06857142857142857,0.009100878068252986,-0.04210526315789475,-0.0882978723404255
357,-0.06333333333333337,-0.06817814531220845,-0.06857142857142857,0.009091774996708046,-0.04210526315789475,-0.0882978723404255
358,-0.065625,-0.06817103348682624,-0.06857142857142857,0.009080100649337815,-0.04210526315789475,-0.0882978723404255
359,-0.0738095238095238,-0.06818669595994484,-0.06857142857142857,0.009072335550294849,-0.04210526315789475,-0.0882978723404255
360,-0.06944444444444446,-0.06819018002776896,-0.06857142857142857,0.009060002444543122,-0.04210526315789475,-0.0882978723404255
361,-0.06857142857142857,-0.06819123320054148,-0.06857142857142857,0.009047502103229096,-0.04210526315789475,-0.0882978723404255
362,-0.06944444444444446,-0.06819468557311423,-0.06857142857142857,0.00903527015384757,-0.04210526315789475,-0.0882978723404255
363,-0.0807017543859649,-0.0682290456522704,-0.06857142857142857,0.009046568133487871,-0.04210526315789475,-0.0882978723404255
364,-0.06857142857142857,-0.06822998368766535,-0.06857142857142857,0.009034184801129958,-0.04210526315789475,-0.0882978723404255
365,-0.04761904761904764,-0.068173669654691,-0.06857142857142857,0.009085758790328023,-0.04210526315789475,-0.0882978723404255
366,-0.054166666666666675,-0.06813550343401518,-0.06857142857142857,0.009102703766623345,-0.04210526315789475,-0.0882978723404255
367,-0.065625,-0.06812868141381405,-0.06857142857142857,0.009091266969757853,-0.04210526315789475,-0.0882978723404255
368,-0.06451612903225809,-0.06811889129895889,-0.06857142857142857,0.009080882102294142,-0.04210526315789475,-0.0882978723404255
369,-0.05925925925925928,-0.06809494634750024,-0.06857142857142857,0.009080259822794307,-0.04210526315789475,-0.0882978723404255
370,-0.050000000000000024,-0.06804617290721048,-0.06857142857142857,0.009116416630164886,-0.04210526315789475,-0.0882978723404255
371,-0.050000000000000024,-0.06799766168971798,-0.06857142857142857,0.009151979524930987,-0.04210526315789475,-0.0882978723404255
372,-0.052173913043478286,-0.06795523877109536,-0.06857142857142857,0.009176255493828042,-0.04210526315789475,-0.0882978723404255
373,-0.07027027027027029,-0.06796142869488994,-0.06857142857142857,0.009164759295934036,-0.04210526315789475,-0.0882978723404255
374,-0.07179487179487182,-0.06797165120982322,-0.06857142857142857,0.009154666299073577,-0.04210526315789475,-0.0882978723404255
375,-0.062068965517241406,-0.0679559525776621,-0.06857142857142857,0.009147537335300077,-0.04210526315789475,-0.0882978723404255
376,-0.07799999999999999,-0.06798259461326513,-0.06857142857142857,0.009149992748590373,-0.04210526315789475,-0.0882978723404255
377,-0.07884615384615382,-0.0680113341879553,-0.06857142857142857,0.009154904022648186,-0.04210526315789475,-0.0882978723404255
378,-0.07027027027027029,-0.06801729444147064,-0.06857142857142857,0.00914355266967264,-0.04210526315789475,-0.0882978723404255
379,-0.07105263157894738,-0.06802528217077979,-0.06857142857142857,0.009132837734391148,-0.04210526315789475,-0.0882978723404255
380,-0.0738095238095238,-0.06804046390736443,-0.06857142857142857,0.009125644574068151,-0.04210526315789475,-0.0882978723404255
381,-0.062068965517241406,-0.06802483171262588,-0.06857142857142857,0.009118798633404455,-0.04210526315789475,-0.0882978723404255
382,-0.06944444444444446,-0.06802853827328337,-0.06857142857142857,0.009107174552712774,-0.04210526315789475,-0.0882978723404255
383,-0.06764705882352942,-0.0680275448372163,-0.06857142857142857,0.00909532930148708,-0.04210526315789475,-0.0882978723404255
384,-0.04761904761904764,-0.06797453575353274,-0.06857142857142857,0.009142711343323303,-0.04210526315789475,-0.0882978723404255
385,-0.06944444444444446,-0.06797834380713615,-0.06857142857142857,0.009131166488539618,-0.04210526315789475,-0.0882978723404255
386,-0.07659574468085102,-0.06800061099285634,-0.06857142857142857,0.009129849031096033,-0.04210526315789475,-0.0882978723404255
387,-0.050000000000000024,-0.06795421766555516,-0.06857142857142857,0.009163638412818559,-0.04210526315789475,-0.0882978723404255
388,-0.06764705882352942,-0.06795342805413608,-0.06857142857142857,0.009151865594413151,-0.04210526315789475,-0.0882978723404255
389,-0.056000000000000015,-0.06792277823861265,-0.06857142857142857,0.009160093568652338,-0.04210526315789475,-0.0882978723404255
390,-0.07179487179487182,-0.06793268129118621,-0.06857142857142857,0.009150462553914893,-0.04210526315789475,-0.0882978723404255
391,-0.07027027027027029,-0.06793864452837775,-0.06857142857142857,0.009139544276798231,-0.04210526315789475,-0.0882978723404255
392,-0.06764705882352942,-0.06793790258001935,-0.06857142857142857,0.00912792077194134,-0.04210526315789475,-0.0882978723404255
393,-0.065625,-0.06793203226890256,-0.06857142857142857,0.009117072514310378,-0.04210526315789475,-0.0882978723404255
394,-0.07027027027027029,-0.06793795185877943,-0.06857142857142857,0.009106282702608473,-0.04210526315789475,-0.0882978723404255
395,-0.07027027027027029,-0.06794384155173774,-0.06857142857142857,0.009095530858553589,-0.04210526315789475,-0.0882978723404255
396,-0.06857142857142857,-0.06794542237546491,-0.06857142857142857,0.00908412277635756,-0.04210526315789475,-0.0882978723404255
397,-0.08450704225352108,-0.06798703448571129,-0.06857142857142857,0.009110509265914984,-0.04210526315789475,-0.0882978723404255
398,-0.0738095238095238,-0.06800162719078351,-0.06857142857142857,0.009103741456142796,-0.04210526315789475,-0.0882978723404255
399,-0.07499999999999997,-0.06801912312280656,-0.06857142857142857,0.00909906864334734,-0.04210526315789475,-0.0882978723404255
400,-0.07499999999999997,-0.06803653179332324,-0.06857142857142857,0.009094383345819423,-0.04210526315789475,-0.0882978723404255
401,-0.05769230769230771,-0.06801079989257444,-0.06857142857142857,0.0090976690443693,-0.04210526315789475,-0.0882978723404255
402,-0.07499999999999997,-0.06802814282088072,-0.06857142857142857,0.009093025670513,-0.04210526315789475,-0.0882978723404255
403,-0.07924528301886789,-0.06805590801939058,-0.06857142857142857,0.009098853218116943,-0.04210526315789475,-0.0882978723404255
404,-0.0725,-0.06806688108600938,-0.06857142857142857,0.009090289169732466,-0.04210526315789475,-0.0882978723404255
405,-0.08166666666666664,-0.06810037809482873,-0.06857142857142857,0.009104079131953166,-0.04210526315789475,-0.0882978723404255
406,-0.07105263157894738,-0.0681076317888929,-0.06857142857142857,0.00909406246655786,-0.04210526315789475,-0.0882978723404255
407,-0.07027027027027029,-0.06811293237340608,-0.06857142857142857,0.009083540410290502,-0.04210526315789475,-0.0882978723404255
408,-0.07179487179487182,-0.06812193467028008,-0.06857142857142857,0.00907425113093922,-0.04210526315789475,-0.0882978723404255
409,-0.07179487179487182,-0.06813089305351079,-0.06857142857142857,0.009064988840853813,-0.04210526315789475,-0.0882978723404255
410,-0.08035714285714286,-0.06816064061994298,-0.06857142857142857,0.009073968379407774,-0.04210526315789475,-0.0882978723404255
411,-0.06666666666666667,-0.06815701446957095,-0.06857142857142857,0.009063247736096167,-0.04210526315789475,-0.0882978723404255
412,-0.06333333333333337,-0.06814533485422897,-0.06857142857142857,0.009055372421873422,-0.04210526315789475,-0.0882978723404255
413,-0.07962962962962959,-0.06817307469668163,-0.06857142857142857,0.009061981331427953,-0.04210526315789475,-0.0882978723404255
414,-0.06857142857142857,-0.06817403458553645,-0.06857142857142857,0.009051077768881258,-0.04210526315789475,-0.0882978723404255
415,-0.06666666666666667,-0.06817041110496223,-0.06857142857142857,0.009040493883709016,-0.04210526315789475,-0.0882978723404255
416,-0.07317073170731707,-0.06818240228146669,-0.06857142857142857,0.009032959045959396,-0.04210526315789475,-0.0882978723404255
417,-0.06666666666666667,-0.0681787761197088,-0.06857142857142857,0.00902245146771567,-0.04210526315789475,-0.0882978723404255
418,-0.065625,-0.0681726811886355,-0.06857142857142857,0.009012539891776984,-0.04210526315789475,-0.0882978723404255
419,-0.06666666666666667,-0.06816909543977366,-0.06857142857142857,0.009002103514842633,-0.04210526315789475,-0.0882978723404255
420,-0.060714285714285735,-0.06815138805325231,-0.06857142857142857,0.0089987260398772,-0.04210526315789475,-0.0882978723404255
421,-0.06764705882352942,-0.06815019296029089,-0.06857142857142857,0.008988091167792683,-0.04210526315789475,-0.0882978723404255
422,-0.04500000000000002,-0.06809546437173228,-0.06857142857142857,0.009047584322324165,-0.04210526315789475,-0.0882978723404255
423,-0.05925925925925928,-0.06807462426533495,-0.06857142857142857,0.009047067593920453,-0.04210526315789475,-0.0882978723404255
424,-0.06764705882352942,-0.06807361822900128,-0.06857142857142857,0.009036441461343466,-0.04210526315789475,-0.0882978723404255
425,-0.06857142857142857,-0.06807478679788022,-0.06857142857142857,0.009025861227714307,-0.04210526315789475,-0.0882978723404255
426,-0.0738095238095238,-0.06808821709533137,-0.06857142857142857,0.009019546688578791,-0.04210526315789475,-0.0882978723404255
427,-0.05925925925925928,-0.06806758868917233,-0.06857142857142857,0.009019082490939788,-0.04210526315789475,-0.0882978723404255
428,-0.06857142857142857,-0.06806876314111232,-0.06857142857142857,0.009008597373242139,-0.04210526315789475,-0.0882978723404255
429,-0.07317073170731707,-0.06808062818428953,-0.06857142857142857,0.009001471478391825,-0.04210526315789475,-0.0882978723404255
430,-0.06451612903225809,-0.06807235788463285,-0.06857142857142857,0.00899265830335379,-0.04210526315789475,-0.0882978723404255
431,-0.06764705882352942,-0.06807137339606549,-0.06857142857142857,0.008982267357019649,-0.04210526315789475,-0.0882978723404255
432,-0.060714285714285735,-0.06805438243144243,-0.06857142857142857,0.008978836876209576,-0.04210526315789475,-0.0882978723404255
433,-0.08166666666666664,-0.06808574714166185,-0.06857142857142857,0.008992202956537604,-0.04210526315789475,-0.0882978723404255
434,-0.06857142857142857,-0.0680868636506958,-0.06857142857142857,0.00898189126145761,-0.04210526315789475,-0.0882978723404255
435,-0.08735632183908043,-0.06813105965571503,-0.06857142857142857,0.009018814636992714,-0.04210526315789475,-0.0882978723404255
436,-0.08103448275862067,-0.06816058693970337,-0.06857142857142857,0.009029563564181097,-0.04210526315789475,-0.0882978723404255
437,-0.07799999999999999,-0.06818305135308304,-0.06857142857142857,0.009031467306525084,-0.04210526315789475,-0.0882978723404255
438,-0.065625,-0.06817722435683456,-0.06857142857142857,0.009021999266969947,-0.04210526315789475,-0.0882978723404255
439,-0.06451612903225809,-0.06816890368564234,-0.06857142857142857,0.009013427335426094,-0.04210526315789475,-0.0882978723404255
440,-0.054166666666666675,-0.06813715258129092,-0.06857142857142857,0.009027803096789286,-0.04210526315789475,-0.0882978723404255
441,-0.07708333333333332,-0.06815739280923672,-0.06857142857142857,0.00902759657411527,-0.04210526315789475,-0.0882978723404255
442,-0.08589743589743587,-0.06819743805322813,-0.06857142857142857,0.009056618208188314,-0.04210526315789475,-0.0882978723404255
443,-0.06451612903225809,-0.06818914681669443,-0.06857142857142857,0.009048096608849088,-0.04210526315789475,-0.0882978723404255
444,-0.06666666666666667,-0.06818572551298649,-0.06857142857142857,0.009038212005348283,-0.04210526315789475,-0.0882978723404255
445,-0.054166666666666675,-0.06815429264561806,-0.06857142857142857,0.009052391266046202,-0.04210526315789475,-0.0882978723404255
446,-0.04761904761904764,-0.06810835250014474,-0.06857142857142857,0.009094159959599312,-0.04210526315789475,-0.0882978723404255
447,-0.06857142857142857,-0.06810938615208958,-0.06857142857142857,0.009084030844693142,-0.04210526315789475,-0.0882978723404255
448,-0.07027027027027029,-0.06811419881159556,-0.06857142857142857,0.009074481113979575,-0.04210526315789475,-0.0882978723404255
449,-0.07027027027027029,-0.06811899008150372,-0.06857142857142857,0.009064961294997842,-0.04210526315789475,-0.0882978723404255
450,-0.06857142857142857,-0.0681199932710601,-0.06857142857142857,0.009054930878857446,-0.04210526315789475,-0.0882978723404255
451,-0.07105263157894738,-0.0681264814089094,-0.06857142857142857,0.009045958255386339,-0.04210526315789475,-0.0882978723404255
452,-0.06666666666666667,-0.06812325885980952,-0.06857142857142857,0.009036227970374726,-0.04210526315789475,-0.0882978723404255
453,-0.05925925925925928,-0.06810373463161448,-0.06857142857142857,0.009035831126629099,-0.04210526315789475,-0.0882978723404255
454,-0.0738095238095238,-0.06811627482760989,-0.06857142857142857,0.00902985029290133,-0.04210526315789475,-0.0882978723404255
455,-0.0738095238095238,-0.06812876002274566,-0.06857142857142857,0.009023874440759382,-0.04210526315789475,-0.0882978723404255
456,-0.08333333333333331,-0.06816203042386293,-0.06857142857142857,0.009041951159470644,-0.04210526315789475,-0.0882978723404255
457,-0.06944444444444446,-0.06816483045447555,-0.06857142857142857,0.009032272983878382,-0.04210526315789475,-0.0882978723404255
458,-0.07884615384615382,-0.06818810131153803,-0.06857142857142857,0.009036162836502463,-0.04210526315789475,-0.0882978723404255
459,-0.07884615384615382,-0.06821127099096111,-0.06857142857142857,0.009039974599924028,-0.04210526315789475,-0.0882978723404255
460,-0.07027027027027029,-0.06821573736683813,-0.06857142857142857,0.009030672610478182,-0.04210526315789475,-0.0882978723404255
461,-0.060714285714285735,-0.06819950045849928,-0.06857142857142857,0.009027627750126804,-0.04210526315789475,-0.0882978723404255
462,-0.04500000000000002,-0.0681493935460619,-0.06857142857142857,0.009081959353374797,-0.04210526315789475,-0.0882978723404255
