step,reward,mean,median,std,max,min
239,-0.12778859527121003,-0.17152865262031203,-0.09949872185962673,0.19989406650163868,-0.08428571428571426,-2.6615384615384614
240,-0.28638059701492535,-0.172005216704937,-0.09950226244343889,0.19961549462383432,-0.08428571428571426,-2.6615384615384614
241,-0.15590374930050366,-0.17193868171566248,-0.09952845915694211,0.19920531683899667,-0.08428571428571426,-2.6615384615384614
242,-0.1335798319327731,-0.1717808263667617,-0.09955465587044533,0.19881017317106356,-0.08428571428571426,-2.6615384615384614
243,-0.14906679764243616,-0.17168773608510463,-0.09955890061195022,0.1984076637970302,-0.08428571428571426,-2.6615384615384614
244,-0.09435897435897435,-0.17137210848622245,-0.09955465587044533,0.1980637084408333,-0.08428571428571426,-2.6615384615384614
245,-0.45678571428571424,-0.1725323263959765,-0.09955890061195022,0.19849322418577586,-0.08428571428571426,-2.6615384615384614
246,-0.09817578772802653,-0.17223128777788763,-0.09955465587044533,0.19814727155377287,-0.08428571428571426,-2.6615384615384614
247,-0.13198847262247837,-0.1720690183619384,-0.09955890061195022,0.19776382171398188,-0.08428571428571426,-2.6615384615384614
248,-0.09933130699088144,-0.17177689903916307,-0.09955465587044533,0.19741991170572915,-0.08428571428571426,-2.6615384615384614
249,-0.17528259231348906,-0.17179092181226036,-0.09955890061195022,0.19702480050655927,-0.08428571428571426,-2.6615384615384614
250,-0.28920454545454544,-0.172258705173385,-0.0995631453534551,0.1967709858456678,-0.08428571428571426,-2.6615384615384614
251,-0.09727722772277227,-0.17196115962794606,-0.09955890061195022,0.196436749686417,-0.08428571428571426,-2.6615384615384614
252,-0.31956043956043956,-0.1725445559913156,-0.0995631453534551,0.19626677203474227,-0.08428571428571426,-2.6615384615384614
253,-0.24520348837209302,-0.1728306147802163,-0.09956546265708119,0.1959328778323338,-0.08428571428571426,-2.6615384615384614
254,-0.09918397626112758,-0.17254180443308262,-0.0995631453534551,0.1956024828607768,-0.08428571428571426,-2.6615384615384614
255,-0.09715762273901807,-0.1722473349733402,-0.09955890061195022,0.19527669730192757,-0.08428571428571426,-2.6615384615384614
256,-0.17625954198473281,-0.1722629466737736,-0.0995631453534551,0.19489657132849275,-0.08428571428571426,-2.6615384615384614
257,-0.09694444444444442,-0.17197101449459015,-0.09955890061195022,0.19457478965417516,-0.08428571428571426,-2.6615384615384614
258,-0.09947089947089947,-0.17169109127056048,-0.09955465587044533,0.19425084243349638,-0.08428571428571426,-2.6615384615384614
259,-0.09941144997324773,-0.1714130926501862,-0.09952845915694211,0.19392853766580512,-0.08428571428571426,-2.6615384615384614
260,-0.09930467762326171,-0.17113681519797574,-0.09950226244343889,0.19360792933933435,-0.08428571428571426,-2.6615384615384614
261,-0.3395683453237411,-0.17177968363357027,-0.09952845915694211,0.19351699542821899,-0.08428571428571426,-2.6615384615384614
262,-0.16546526867627784,-0.17175567445122314,-0.09955465587044533,0.19314913297217456,-0.08428571428571426,-2.6615384615384614
263,-0.40644171779141103,-0.17264463673660263,-0.09955890061195022,0.1933212650581816,-0.08428571428571426,-2.6615384615384614
264,-0.09847222222222221,-0.1723647408327748,-0.09955465587044533,0.19300974878864266,-0.08428571428571426,-2.6615384615384614
265,-0.23666210670314639,-0.17260646025334012,-0.09955890061195022,0.19268678895948357,-0.08428571428571426,-2.6615384615384614
266,-0.11865894658199475,-0.17240440964033882,-0.0995631453534551,0.1923538432668556,-0.08428571428571426,-2.6615384615384614
267,-0.2346361185983827,-0.17263661750958523,-0.09956546265708119,0.192032127745009,-0.08428571428571426,-2.6615384615384614
268,-0.09684813753581661,-0.17235487594834448,-0.0995631453534551,0.19173034374859643,-0.08428571428571426,-2.6615384615384614
269,-0.09883843717001056,-0.17208259284175806,-0.09955890061195022,0.19142705599958273,-0.08428571428571426,-2.6615384615384614
270,-0.09866989117291414,-0.17181169726364423,-0.09955465587044533,0.19112538469747392,-0.08428571428571426,-2.6615384615384614
271,-0.09911433172302737,-0.17154442753739196,-0.09952845915694211,0.19082445748531682,-0.08428571428571426,-2.6615384615384614
272,-0.23162055335968376,-0.17176448660633806,-0.09955465587044533,0.19050921480678532,-0.08428571428571426,-2.6615384615384614
273,-0.28229927007299266,-0.17216789822482953,-0.09955890061195022,0.1902780339917852,-0.08428571428571426,-2.6615384615384614
274,-0.16155268022181146,-0.17212929743209127,-0.0995631453534551,0.18993283361438212,-0.08428571428571426,-2.6615384615384614
275,-0.1510997442455243,-0.1720531033988066,-0.09956546265708119,0.18959265060491437,-0.08428571428571426,-2.6615384615384614
276,-0.0996874111963626,-0.1717918554125162,-0.09956777996070726,0.18929987748049554,-0.08428571428571426,-2.6615384615384614
277,-0.18473282442748093,-0.17183840566077146,-0.09956979889432793,0.18896069161657805,-0.08428571428571426,-2.6615384615384614
278,-0.23302263648468707,-0.17205770397913675,-0.0995718178279486,0.1886571850640998,-0.08428571428571426,-2.6615384615384614
279,-0.09826771653543306,-0.17179416830969496,-0.09956979889432793,0.18837143546578866,-0.08428571428571426,-2.6615384615384614
280,-0.09964308890330954,-0.17153740290255481,-0.0995718178279486,0.1880850361195874,-0.08428571428571426,-2.6615384615384614
281,-0.20776699029126217,-0.17166587661669916,-0.09958197862105625,0.18776360700571487,-0.08428571428571426,-2.6615384615384614
282,-0.09967026378896883,-0.17141147515794392,-0.09959213941416388,0.18748025657307812,-0.08428571428571426,-2.6615384615384614
283,-0.0996768507638073,-0.17115888845233077,-0.09960096506004398,0.1871981262532686,-0.08428571428571426,-2.6615384615384614
284,-0.09831804281345566,-0.17090330653780839,-0.09959213941416388,0.18691905085570437,-0.08428571428571426,-2.6615384615384614
285,-0.09956504547251877,-0.17065387205855911,-0.09958197862105625,0.18663949255216494,-0.08428571428571426,-2.6615384615384614
286,-0.09848275862068964,-0.1704024047643505,-0.0995718178279486,0.1863625814124777,-0.08428571428571426,-2.6615384615384614
287,-0.09859872611464969,-0.17015308643570576,-0.09956979889432793,0.18608669424073218,-0.08428571428571426,-2.6615384615384614
288,-0.2525190839694656,-0.17043808988737963,-0.0995718178279486,0.18582742041722525,-0.08428571428571426,-2.6615384615384614
289,-0.09946524064171124,-0.17019335592446355,-0.09956979889432793,0.1855534006004306,-0.08428571428571426,-2.6615384615384614
290,-0.09812286689419794,-0.1699456910137066,-0.09956777996070726,0.185282314576825,-0.08428571428571426,-2.6615384615384614
291,-0.09752252252252253,-0.16969766646407927,-0.09956641271661301,0.18501316276979102,-0.08428571428571426,-2.6615384615384614
292,-0.09773195876288661,-0.16945204971424588,-0.09956504547251877,0.18474485258723514,-0.08428571428571426,-2.6615384615384614
293,-0.09861460957178843,-0.1692111060402919,-0.09956409541298694,0.18447650163242563,-0.08428571428571426,-2.6615384615384614
294,-0.09571984435797666,-0.1689619831193349,-0.0995631453534551,0.18421309579701214,-0.08428571428571426,-2.6615384615384614
295,-0.14220532319391632,-0.16887158899796526,-0.09956409541298694,0.18390821535507054,-0.08428571428571426,-2.6615384615384614
296,-0.13630087209302322,-0.16876192328448064,-0.09956504547251877,0.1836080389620694,-0.08428571428571426,-2.6615384615384614
297,-0.16091463414634144,-0.1687355900994533,-0.09956641271661301,0.18330027468827245,-0.08428571428571426,-2.6615384615384614
298,-0.09757174392935983,-0.16849758392497138,-0.09956504547251877,0.1830396139700044,-0.08428571428571426,-2.6615384615384614
299,-0.09521739130434782,-0.168253316616236,-0.09956409541298694,0.182783101617548,-0.08428571428571426,-2.6615384615384614
300,-0.2495508982035928,-0.16852340824941656,-0.09956504547251877,0.1825391780643835,-0.08428571428571426,-2.6615384615384614
301,-0.30812500000000004,-0.16898566517574298,-0.09956641271661301,0.18241309354754884,-0.08428571428571426,-2.6615384615384614
302,-0.3561538461538461,-0.1696033819446476,-0.09956777996070726,0.18242794493930597,-0.08428571428571426,-2.6615384615384614
303,-0.09490740740740741,-0.16935767150209094,-0.09956641271661301,0.18217786574011027,-0.08428571428571426,-2.6615384615384614
304,-0.09691011235955056,-0.1691201385212957,-0.09956504547251877,0.18192611514955703,-0.08428571428571426,-2.6615384615384614
305,-0.15606060606060607,-0.16907746031063986,-0.09956641271661301,0.1816301363066529,-0.08428571428571426,-2.6615384615384614
306,-0.09947418738049713,-0.16885073955190977,-0.09956504547251877,0.18137744579660814,-0.08428571428571426,-2.6615384615384614
307,-0.25806962025316454,-0.16914041124249826,-0.09956641271661301,0.18115387699685961,-0.08428571428571426,-2.6615384615384614
308,-0.4009036144578313,-0.16989045397135047,-0.09956777996070726,0.18133889238604262,-0.08428571428571426,-2.6615384615384614
309,-0.2346361185983827,-0.1700993109540183,-0.09956979889432793,0.18108339542935098,-0.08428571428571426,-2.6615384615384614
310,-0.09881593110871907,-0.16987010394486943,-0.09956777996070726,0.1808370655730824,-0.08428571428571426,-2.6615384615384614
311,-0.09946731234866829,-0.16964445397180467,-0.09956641271661301,0.18059087881367888,-0.08428571428571426,-2.6615384615384614
312,-0.09945109780439122,-0.16942019404794711,-0.09956504547251877,0.1803456727438021,-0.08428571428571426,-2.6615384615384614
313,-0.09747706422018348,-0.169191075800088,-0.09956409541298694,0.18010389018418985,-0.08428571428571426,-2.6615384615384614
314,-0.09904181184668989,-0.16896837972404546,-0.0995631453534551,0.17986107895538678,-0.08428571428571426,-2.6615384615384614
315,-0.14042897612302713,-0.16887806515568782,-0.09956409541298694,0.17958341696278823,-0.08428571428571426,-2.6615384615384614
316,-0.09929802169751116,-0.16865856975045695,-0.0995631453534551,0.1793423884959629,-0.08428571428571426,-2.6615384615384614
317,-0.09924605894448253,-0.16844029141458913,-0.09955890061195022,0.17910235125993784,-0.08428571428571426,-2.6615384615384614
318,-0.3296551724137931,-0.16894566721709448,-0.0995631453534551,0.17904835664832217,-0.08428571428571426,-2.6615384615384614
319,-0.17244379985496736,-0.16895659888158782,-0.09956409541298694,0.17876848130492165,-0.08428571428571426,-2.6615384615384614
320,-0.09935446009389672,-0.1687397697887913,-0.0995631453534551,0.17853194812166057,-0.08428571428571426,-2.6615384615384614
321,-0.19389097744360903,-0.1688178791293342,-0.09956409541298694,0.17826000233484818,-0.08428571428571426,-2.6615384615384614
322,-0.16695710455764073,-0.1688121182173475,-0.09956504547251877,0.17798387416954653,-0.08428571428571426,-2.6615384615384614
323,-0.16691225720026792,-0.16880625444877628,-0.09956641271661301,0.177709026682969,-0.08428571428571426,-2.6615384615384614
324,-0.09865853658536586,-0.16859041531688887,-0.09956504547251877,0.17747794633988034,-0.08428571428571426,-2.6615384615384614
325,-0.09945732609768132,-0.1683783506260324,-0.09956409541298694,0.17724676648144563,-0.08428571428571426,-2.6615384615384614
326,-0.09623287671232875,-0.16815772226544007,-0.0995631453534551,0.17702036668565582,-0.08428571428571426,-2.6615384615384614
327,-0.0929032258064516,-0.16792828782501631,-0.09955890061195022,0.17679899979457153,-0.08428571428571426,-2.6615384615384614
328,-0.09944834503510534,-0.1677201421022506,-0.09955465587044533,0.17657034869386035,-0.08428571428571426,-2.6615384615384614
329,-0.20741935483870969,-0.16784044274690654,-0.09955890061195022,0.17631611776055434,-0.08428571428571426,-2.6615384615384614
330,-0.172707423580786,-0.1678551466164953,-0.0995631453534551,0.17604978038144659,-0.08428571428571426,-2.6615384615384614
331,-0.38872832369942195,-0.16852042727035954,-0.09956409541298694,0.17620065616845748,-0.08428571428571426,-2.6615384615384614
332,-0.12795187465025185,-0.16839859978501387,-0.09956504547251877,0.17594989488504695,-0.08428571428571426,-2.6615384615384614
333,-0.1476849642004773,-0.1683365829120063,-0.09956641271661301,0.17568994433882126,-0.08428571428571426,-2.6615384615384614
334,-0.09912280701754385,-0.16812997462575413,-0.09956504547251877,0.17546815615841907,-0.08428571428571426,-2.6615384615384614
335,-0.15022624434389142,-0.168076689714201,-0.09956641271661301,0.17520956262929116,-0.08428571428571426,-2.6615384615384614
336,-0.09956862745098038,-0.16787340169561576,-0.09956777996070726,0.1749890946061499,-0.08428571428571426,-2.6615384615384614
337,-0.09969537524231514,-0.16767169155817999,-0.09956820370584382,0.17476927512159146,-0.08428571428571426,-2.6615384615384614
338,-0.09742990654205608,-0.1674644886525277,-0.09956777996070726,0.17455288515774134,-0.08428571428571426,-2.6615384615384614
339,-0.09963112005365525,-0.16726497874488394,-0.09956820370584382,0.17433470535061057,-0.08428571428571426,-2.6615384615384614
340,-0.1902439024390244,-0.16733236561788728,-0.09956862745098038,0.17408332946635297,-0.08428571428571426,-2.6615384615384614
341,-0.14739089184060722,-0.16727405721502975,-0.0995702226394645,0.17383197009246523,-0.08428571428571426,-2.6615384615384614
342,-0.09941613588110404,-0.167076220709683,-0.09956862745098038,0.17361693937054476,-0.08428571428571426,-2.6615384615384614
343,-0.09894837476099426,-0.1668781746458787,-0.09956820370584382,0.17340320160319114,-0.08428571428571426,-2.6615384615384614
344,-0.26677796327212017,-0.16716773925059242,-0.09956862745098038,0.173234980172072,-0.08428571428571426,-2.6615384615384614
345,-0.0996502384737679,-0.1669726019651103,-0.0995702226394645,0.17302242721314243,-0.08428571428571426,-2.6615384615384614
346,-0.09969333705046,-0.16677871359359833,-0.0995718178279486,0.1728105734862464,-0.08428571428571426,-2.6615384615384614
347,-0.09938444320089537,-0.16658505189706757,-0.0995702226394645,0.17259980838261502,-0.08428571428571426,-2.6615384615384614
348,-0.09660493827160493,-0.16638453581218085,-0.09956862745098038,0.1723929396208284,-0.08428571428571426,-2.6615384615384614
349,-1.3974025974025974,-0.16990173027386776,-0.0995702226394645,0.18426006763199018,-0.08428571428571426,-2.6615384615384614
350,-0.09965145754119138,-0.16970158704670915,-0.0995718178279486,0.18403549626655957,-0.08428571428571426,-2.6615384615384614
351,-0.14347258485639686,-0.16962707283594122,-0.09958197862105625,0.18377919859335048,-0.08428571428571426,-2.6615384615384614
352,-0.09955501618122976,-0.16942856842615447,-0.0995718178279486,0.18355648923754173,-0.08428571428571426,-2.6615384615384614
353,-0.39643916913946586,-0.17006984130952543,-0.09958197862105625,0.18369260009531754,-0.08428571428571426,-2.6615384615384614
354,-0.299003984063745,-0.17043303607784718,-0.09959213941416388,0.18356093539198565,-0.08428571428571426,-2.6615384615384614
355,-0.09932515337423312,-0.1702332948342977,-0.09958197862105625,0.1833415732499489,-0.08428571428571426,-2.6615384615384614
356,-0.23855755894590847,-0.17042467932760752,-0.09959213941416388,0.1831202195951266,-0.08428571428571426,-2.6615384615384614
357,-0.19173553719008266,-0.17048420686353624,-0.09960096506004398,0.18286774517317744,-0.08428571428571426,-2.6615384615384614
358,-0.33899521531100485,-0.17095359685921163,-0.09960979070592407,0.18282871749702564,-0.08428571428571426,-2.6615384615384614
359,-0.09888324873096449,-0.17075340144774429,-0.09960096506004398,0.18261401116048112,-0.08428571428571426,-2.6615384615384614
360,-0.123456210378023,-0.17062238429796667,-0.09960979070592407,0.1823778502423245,-0.08428571428571426,-2.6615384615384614
361,-0.5197478991596639,-0.171586819421894,-0.09961048036533389,0.18304528384653118,-0.08428571428571426,-2.6615384615384614
362,-0.09739952718676123,-0.1713824467160121,-0.09960979070592407,0.18283433530335866,-0.08428571428571426,-2.6615384615384614
363,-0.16058217101273503,-0.17135277562891518,-0.09961048036533389,0.18258389165986233,-0.08428571428571426,-2.6615384615384614
364,-0.09919766593727204,-0.17115509039688329,-0.09960979070592407,0.18237260897094584,-0.08428571428571426,-2.6615384615384614
365,-0.09356725146198829,-0.17094310176591362,-0.09960096506004398,0.1821683222160524,-0.08428571428571426,-2.6615384615384614
366,-0.09752252252252253,-0.17074304569168094,-0.09959213941416388,0.1819602227827685,-0.08428571428571426,-2.6615384615384614
367,-0.09786821705426356,-0.17054501626603577,-0.09958197862105625,0.18175242306762185,-0.08428571428571426,-2.6615384615384614
368,-0.18387909319899243,-0.1705811519758812,-0.09959213941416388,0.18150730271796256,-0.08428571428571426,-2.6615384615384614
369,-0.14245643858903526,-0.17050513923699784,-0.09960096506004398,0.18126773768571666,-0.08428571428571426,-2.6615384615384614
370,-0.1803054662379421,-0.1705315552127416,-0.09960979070592407,0.18102398983274504,-0.08428571428571426,-2.6615384615384614
371,-0.09955284552845528,-0.1703407522297193,-0.09960096506004398,0.1808178666170281,-0.08428571428571426,-2.6615384615384614
372,-0.09888663967611337,-0.17014918624432093,-0.09959213941416388,0.18061311674935376,-0.08428571428571426,-2.6615384615384614
373,-0.09669669669669669,-0.16995278921344492,-0.09958197862105625,0.18041137168695628,-0.08428571428571426,-2.6615384615384614
374,-0.09708222811671086,-0.16975846771718697,-0.0995718178279486,0.18020985051184096,-0.08428571428571426,-2.6615384615384614
375,-0.18634399308556612,-0.1698025781569965,-0.09958197862105625,0.17997207733423135,-0.08428571428571426,-2.6615384615384614
376,-0.09814189189189189,-0.16961249676106782,-0.0995718178279486,0.1797710178790314,-0.08428571428571426,-2.6615384615384614
377,-0.2411016949152542,-0.1698016216239096,-0.09958197862105625,0.1795706188095087,-0.08428571428571426,-2.6615384615384614
378,-0.09921875,-0.16961538713413674,-0.0995718178279486,0.17937011084292703,-0.08428571428571426,-2.6615384615384614
379,-0.09822580645161288,-0.16942751981655116,-0.0995702226394645,0.1791712746893222,-0.08428571428571426,-2.6615384615384614
380,-0.37369863013698634,-0.1699636644630615,-0.0995718178279486,0.17924095223977557,-0.08428571428571426,-2.6615384615384614
381,-0.22840616966580976,-0.17011665531437756,-0.09958197862105625,0.17903109727930158,-0.08428571428571426,-2.6615384615384614
382,-0.09899726526891521,-0.16993096500094296,-0.0995718178279486,0.1788340528550558,-0.08428571428571426,-2.6615384615384614
383,-0.11905034324942791,-0.16979846338179838,-0.09958197862105625,0.1786198678868337,-0.08428571428571426,-2.6615384615384614
384,-0.16058217101273503,-0.1697745249600606,-0.09959213941416388,0.17838835997873786,-0.08428571428571426,-2.6615384615384614
385,-0.17207792207792205,-0.1697804923101068,-0.09960096506004398,0.17815717559678,-0.08428571428571426,-2.6615384615384614
386,-0.09945598417408508,-0.16959877523481995,-0.09959213941416388,0.177962664368945,-0.08428571428571426,-2.6615384615384614
387,-0.1412980570483671,-0.16952583523949405,-0.09960096506004398,0.17773897519199258,-0.08428571428571426,-2.6615384615384614
388,-0.09872832369942197,-0.1693438364951751,-0.09959213941416388,0.17754656874087002,-0.08428571428571426,-2.6615384615384614
389,-0.1738905325443787,-0.16935549469017308,-0.09960096506004398,0.17731894791743583,-0.08428571428571426,-2.6615384615384614
390,-0.09951605807303122,-0.16917687720521873,-0.09959213941416388,0.17712717912519224,-0.08428571428571426,-2.6615384615384614
391,-0.12088647292494249,-0.1690536873983813,-0.09960096506004398,0.17691787779794724,-0.08428571428571426,-2.6615384615384614
392,-0.17187050359712228,-0.1690608548696249,-0.09960979070592407,0.17669270505842638,-0.08428571428571426,-2.6615384615384614
393,-0.25806962025316454,-0.16928676544166435,-0.09961048036533389,0.17652515298328023,-0.08428571428571426,-2.6615384615384614
394,-0.28229927007299266,-0.16957287304832597,-0.0996111700247437,0.17639300603948002,-0.08428571428571426,-2.6615384615384614
395,-0.09833333333333331,-0.16939297522076285,-0.09961048036533389,0.1762064246952656,-0.08428571428571426,-2.6615384615384614
396,-0.09777777777777778,-0.1692125842952137,-0.09960979070592407,0.17602097026227462,-0.08428571428571426,-2.6615384615384614
397,-0.09893100097181731,-0.16903599740244138,-0.09960096506004398,0.1758349052439899,-0.08428571428571426,-2.6615384615384614
398,-0.09554655870445344,-0.16885181334555419,-0.09959213941416388,0.17565285951368226,-0.08428571428571426,-2.6615384615384614
399,-0.09963672391017173,-0.16867877562196576,-0.09960096506004398,0.1754672023973573,-0.08428571428571426,-2.6615384615384614
400,-0.09978380503144653,-0.16850696771525625,-0.09960979070592407,0.17528196256840162,-0.08428571428571426,-2.6615384615384614
401,-0.09725685785536159,-0.16832972863600273,-0.09960096506004398,0.17509978872745982,-0.08428571428571426,-2.6615384615384614
402,-0.09511111111111112,-0.16814804472154893,-0.09959213941416388,0.17492034302136147,-0.08428571428571426,-2.6615384615384614
403,-0.09632107023411371,-0.16797025518073844,-0.09958197862105625,0.1747401768827336,-0.08428571428571426,-2.6615384615384614
404,-0.09919649379108836,-0.16780044342422082,-0.0995718178279486,0.1745576874905815,-0.08428571428571426,-2.6615384615384614
405,-0.16740890688259108,-0.16779947904850245,-0.09958197862105625,0.17434258351375231,-0.08428571428571426,-2.6615384615384614
406,-0.1262687352090455,-0.16769743790884784,-0.09959213941416388,0.17414041013505996,-0.08428571428571426,-2.6615384615384614
407,-0.09854881266490764,-0.1675279559842303,-0.09958197862105625,0.17396047674030818,-0.08428571428571426,-2.6615384615384614
408,-0.0934131736526946,-0.1673467462474784,-0.0995718178279486,0.17378623111696131,-0.08428571428571426,-2.6615384615384614
409,-0.096583850931677,-0.16717415381987888,-0.0995702226394645,0.1736092592765136,-0.08428571428571426,-2.6615384615384614
410,-0.09932473910374463,-0.16700907008577634,-0.09956862745098038,0.1734301436594624,-0.08428571428571426,-2.6615384615384614
411,-0.3038775510204082,-0.16734127513658853,-0.0995702226394645,0.17335041932481368,-0.08428571428571426,-2.6615384615384614
412,-0.09945436507936509,-0.16717690005170424,-0.09956862745098038,0.17317256883298715,-0.08428571428571426,-2.6615384615384614
413,-0.09695290858725762,-0.16700727688391573,-0.09956820370584382,0.172997644126809,-0.08428571428571426,-2.6615384615384614
414,-0.0993681792073521,-0.16684429110638183,-0.09956777996070726,0.17282090849159468,-0.08428571428571426,-2.6615384615384614
415,-0.09902309058614563,-0.16668125937436204,-0.09956641271661301,0.17264501443013683,-0.08428571428571426,-2.6615384615384614
416,-0.0991881918819188,-0.16651940549548327,-0.09956504547251877,0.17246947812760663,-0.08428571428571426,-2.6615384615384614
417,-0.5970149253731343,-0.1675492990837073,-0.09956641271661301,0.17354210661623024,-0.08428571428571426,-2.6615384615384614
418,-0.09737470167064438,-0.16738181794429666,-0.09956504547251877,0.17336871022851053,-0.08428571428571426,-2.6615384615384614
419,-0.09705882352941175,-0.16721438224330887,-0.09956409541298694,0.17319611034015028,-0.08428571428571426,-2.6615384615384614
420,-0.17979233226837057,-0.16724425860916411,-0.09956504547251877,0.17299137551144958,-0.08428571428571426,-2.6615384615384614
421,-0.23536585365853657,-0.1674056841898498,-0.09956641271661301,0.17281803083388705,-0.08428571428571426,-2.6615384615384614
422,-0.09917910447761193,-0.1672443920392299,-0.09956504547251877,0.17264543089023335,-0.08428571428571426,-2.6615384615384614
423,-0.09845288326300984,-0.16708214791475764,-0.09956409541298694,0.17247400176068814,-0.08428571428571426,-2.6615384615384614
424,-0.13891702376314763,-0.16701587703440093,-0.09956504547251877,0.17227637625649525,-0.08428571428571426,-2.6615384615384614
425,-0.09938444320089537,-0.16685711780004994,-0.09956409541298694,0.1721051781918925,-0.08428571428571426,-2.6615384615384614
426,-0.3541984732824427,-0.16729585633747945,-0.09956504547251877,0.1721418763963944,-0.08428571428571426,-2.6615384615384614
427,-0.09679300291545186,-0.16713113004443736,-0.09956409541298694,0.17197434859408414,-0.08428571428571426,-2.6615384615384614
428,-0.20661686232657417,-0.16722317137842835,-0.09956504547251877,0.17178434916106483,-0.08428571428571426,-2.6615384615384614
429,-0.09764957264957265,-0.16706137231161705,-0.09956409541298694,0.17161720716064857,-0.08428571428571426,-2.6615384615384614
430,-0.09543568464730291,-0.16689518742144463,-0.0995631453534551,0.17145263513806097,-0.08428571428571426,-2.6615384615384614
431,-0.09903846153846152,-0.16673811166708588,-0.09955908076734243,0.17128512416141667,-0.08428571428571426,-2.6615384615384614
432,-0.09961911357340719,-0.16658310243361316,-0.0995631453534551,0.17111755382777857,-0.08428571428571426,-2.6615384615384614
433,-0.09912420382165604,-0.1664276671833552,-0.09955908076734243,0.17095090030828358,-0.08428571428571426,-2.6615384615384614
434,-0.13940828402366864,-0.1663655536588502,-0.0995631453534551,0.17075919487559035,-0.08428571428571426,-2.6615384615384614
435,-0.09911147011308562,-0.1662113011736535,-0.09955908076734243,0.17059359657361428,-0.08428571428571426,-2.6615384615384614
436,-1.8839285714285714,-0.17014200430924825,-0.0995631453534551,0.18913478278324505,-0.08428571428571426,-2.6615384615384614
437,-0.09977818108489614,-0.16998135631101913,-0.09956409541298694,0.18894859857286603,-0.08428571428571426,-2.6615384615384614
438,-0.3485074626865671,-0.17038802170139622,-0.09956504547251877,0.18892507283899632,-0.08428571428571426,-2.6615384615384614
439,-0.09970860927152317,-0.1702273866731465,-0.09956641271661301,0.18874027444770394,-0.08428571428571426,-2.6615384615384614
440,-0.09822580645161288,-0.1700641177837553,-0.09956504547251877,0.18855726617884278,-0.08428571428571426,-2.6615384615384614
441,-0.09780876494023905,-0.16990064413478806,-0.09956409541298694,0.1883751289141112,-0.08428571428571426,-2.6615384615384614
442,-0.09970876356897009,-0.16974219745179525,-0.09956504547251877,0.1881918801423078,-0.08428571428571426,-2.6615384615384614
443,-0.09961605584642233,-0.16958425569142277,-0.09956641271661301,0.18800922443467996,-0.08428571428571426,-2.6615384615384614
444,-0.19514285714285715,-0.16964169075086422,-0.09956777996070726,0.18780175883126335,-0.08428571428571426,-2.6615384615384614
445,-0.09910277324632953,-0.1694835317430065,-0.09956641271661301,0.18762076743593487,-0.08428571428571426,-2.6615384615384614
446,-0.09858429858429858,-0.16932492048314363,-0.09956504547251877,0.18744071584360159,-0.08428571428571426,-2.6615384615384614
447,-0.09405405405405405,-0.16915690515629295,-0.09956409541298694,0.18726509613349054,-0.08428571428571426,-2.6615384615384614
448,-0.08942307692307692,-0.1689793242470876,-0.0995631453534551,0.1870942034621825,-0.08428571428571426,-2.6615384615384614
449,-0.09944077275038131,-0.16882479413265047,-0.09955908076734243,0.18691488888732,-0.08428571428571426,-2.6615384615384614
450,-0.09914062499999998,-0.16867028377980642,-0.09955501618122976,0.18673631869132945,-0.08428571428571426,-2.6615384615384614
451,-0.1837384744341995,-0.16870362048479404,-0.09955908076734243,0.18653098110392258,-0.08428571428571426,-2.6615384615384614
452,-0.09935634874195437,-0.1685505359997105,-0.09955501618122976,0.18635340605243286,-0.08428571428571426,-2.6615384615384614
453,-0.09256756756756755,-0.1683831726331199,-0.09955483602583755,0.18618213719089893,-0.08428571428571426,-2.6615384615384614
454,-0.2536923076923077,-0.16857066523764558,-0.09955501618122976,0.18602033151649366,-0.08428571428571426,-2.6615384615384614
455,-0.18770851624231782,-0.16861263420914702,-0.09955908076734243,0.18581840641830608,-0.08428571428571426,-2.6615384615384614
456,-0.09878183831672206,-0.1684598315923146,-0.09955501618122976,0.1856436707306686,-0.08428571428571426,-2.6615384615384614
457,-0.09881720430107528,-0.16830777345412412,-0.09955483602583755,0.18546938052970305,-0.08428571428571426,-2.6615384615384614
458,-0.09924812030075188,-0.1681573166934414,-0.09955465587044533,0.1852952127029911,-0.08428571428571426,-2.6615384615384614
459,-0.09857881136950902,-0.16800605907317195,-0.0995537506994503,0.1851220609053648,-0.08428571428571426,-2.6615384615384614
460,-0.09968097447795825,-0.16785784847752075,-0.09955465587044533,0.18494848793453744,-0.08428571428571426,-2.6615384615384614
461,-0.0984126984126984,-0.16770753429989127,-0.0995537506994503,0.18477640636041734,-0.08428571428571426,-2.6615384615384614
462,-0.09576923076923076,-0.1675521599942095,-0.09955284552845528,0.18460696643850874,-0.08428571428571426,-2.6615384615384614
463,-0.5757142857142857,-0.16843181974791657,-0.0995537506994503,0.18537679022177994,-0.08428571428571426,-2.6615384615384614
464,-0.19970059880239524,-0.1684990644340552,-0.09955465587044533,0.1851830181817161,-0.08428571428571426,-2.6615384615384614
465,-0.2548837209302326,-0.16868443923340326,-0.09955483602583755,0.18502740284802494,-0.08428571428571426,-2.6615384615384614
466,-0.12991017964071855,-0.16860141084027117,-0.09955501618122976,0.18483788471223841,-0.08428571428571426,-2.6615384615384614
467,-0.4784090909090909,-0.16926339306264046,-0.09955908076734243,0.18519365634660198,-0.08428571428571426,-2.6615384615384614
