step,reward,mean,median,std,max,min
300,5.733333333333333,2.4673311184939086,5.733333333333333,3.3651613798721103,5.733333333333333,-1.0
301,-1.0,2.4558498896247234,5.733333333333333,3.365485224627685,5.733333333333333,-1.0
302,-1.0,2.4444444444444438,5.733333333333333,3.3657681235831434,5.733333333333333,-1.0
303,-1.0,2.433114035087719,5.733333333333333,3.366010872186001,5.733333333333333,-1.0
304,5.733333333333333,2.443934426229508,5.733333333333333,3.3657798706654276,5.733333333333333,-1.0
305,5.733333333333333,2.454684095860566,5.733333333333333,3.3655159153690746,5.733333333333333,-1.0
306,5.733333333333333,2.465363735070575,5.733333333333333,3.3652196560006185,5.733333333333333,-1.0
307,5.733333333333333,2.4759740259740255,5.733333333333333,3.3648917286661235,5.733333333333333,-1.0
308,5.733333333333333,2.4865156418554473,5.733333333333333,3.364532756207115,5.733333333333333,-1.0
309,-1.0,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
310,-1.0,2.4640943193997855,5.733333333333333,3.3652566465170763,5.733333333333333,-1.0
311,5.733333333333333,2.474572649572649,5.733333333333333,3.364936959780605,5.733333333333333,-1.0
312,-1.0,2.4634717784877527,5.733333333333333,3.3652746120888484,5.733333333333333,-1.0
313,5.733333333333333,2.4738853503184712,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
314,5.733333333333333,2.4842328042328043,5.733333333333333,3.3646132983958537,5.733333333333333,-1.0
315,5.733333333333333,2.4945147679324893,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
316,-1.0,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
317,5.733333333333333,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
318,-1.0,2.482758620689655,5.733333333333333,3.3646644858968577,5.733333333333333,-1.0
319,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
320,-1.0,2.4610591900311527,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
321,5.733333333333333,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
322,-1.0,2.4604747162022704,5.733333333333333,3.365359489606834,5.733333333333333,-1.0
323,-1.0,2.4497942386831277,5.733333333333333,3.3656402438785835,5.733333333333333,-1.0
324,-1.0,2.439179487179487,5.733333333333333,3.3658856687810594,5.733333333333333,-1.0
325,5.733333333333333,2.449284253578732,5.733333333333333,3.3656528012819846,5.733333333333333,-1.0
326,-1.0,2.438735983690112,5.733333333333333,3.365895194147943,5.733333333333333,-1.0
327,-1.0,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
328,5.733333333333333,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
329,-1.0,2.427878787878788,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
330,5.733333333333333,2.437865055387714,5.733333333333333,3.3659137294185024,5.733333333333333,-1.0
331,5.733333333333333,2.447791164658634,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
332,5.733333333333333,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
333,-1.0,2.4473053892215564,5.733333333333333,3.3657007949116866,5.733333333333333,-1.0
334,-1.0,2.437014925373134,5.733333333333333,3.3659316046143024,5.733333333333333,-1.0
335,5.733333333333333,2.446825396825397,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
336,-1.0,2.436597428288823,5.733333333333333,3.3659403044355067,5.733333333333333,-1.0
337,-1.0,2.426429980276134,5.733333333333333,3.366136181260476,5.733333333333333,-1.0
338,5.733333333333333,2.4361848574237954,5.733333333333333,3.3659488507103466,5.733333333333333,-1.0
339,-1.0,2.426078431372549,5.733333333333333,3.3661424043939343,5.733333333333333,-1.0
340,-1.0,2.4160312805474096,5.733333333333333,3.366304736553251,5.733333333333333,-1.0
341,5.733333333333333,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
342,5.733333333333333,2.4353741496598635,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
343,-1.0,2.4253875968992245,5.733333333333333,3.3661545265773327,5.733333333333333,-1.0
344,-1.0,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
345,-1.0,2.4055876685934487,5.733333333333333,3.366441682259394,5.733333333333333,-1.0
346,-1.0,2.3957732949087416,5.733333333333333,3.3665408431558976,5.733333333333333,-1.0
347,5.733333333333333,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
348,5.733333333333333,2.4148997134670487,5.733333333333333,3.3663211400044406,5.733333333333333,-1.0
349,5.733333333333333,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
350,-1.0,2.414624881291548,5.733333333333333,3.366325066611131,5.733333333333333,-1.0
351,-1.0,2.4049242424242423,5.733333333333333,3.36644928705923,5.733333333333333,-1.0
352,-1.0,2.3952785646836636,5.733333333333333,3.3665450841680866,5.733333333333333,-1.0
353,-1.0,2.3856873822975517,5.733333333333333,3.366612935402782,5.733333333333333,-1.0
354,-1.0,2.3761502347417838,5.733333333333333,3.3666533095020355,5.733333333333333,-1.0
355,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
356,-1.0,2.357236227824463,-1.0,3.36665345874322,5.733333333333333,-1.0
357,-1.0,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
358,-1.0,2.3385329619312905,-1.0,3.3665491143160686,5.733333333333333,-1.0
359,5.733333333333333,2.347962962962963,-1.0,3.366614711533265,5.733333333333333,-1.0
360,-1.0,2.3386888273314868,-1.0,3.36655041324953,5.733333333333333,-1.0
361,5.733333333333333,2.3480662983425415,-1.0,3.366615284041622,5.733333333333333,-1.0
362,5.733333333333333,2.3573921028466485,-1.0,3.366653891761135,5.733333333333333,-1.0
363,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
364,5.733333333333333,2.3758904109589034,5.733333333333333,3.366654031376803,5.733333333333333,-1.0
365,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
366,5.733333333333333,2.375840145322434,5.733333333333333,3.366654168716145,5.733333333333333,-1.0
367,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
368,5.733333333333333,2.375790424570912,5.733333333333333,3.3666543038283794,5.733333333333333,-1.0
369,5.733333333333333,2.3848648648648645,5.733333333333333,3.366617481987935,5.733333333333333,-1.0
370,-1.0,2.375741239892183,5.733333333333333,3.3666544367614,5.733333333333333,-1.0
371,5.733333333333333,2.3847670250896056,5.733333333333333,3.3666180094375733,5.733333333333333,-1.0
372,-1.0,2.375692582663092,5.733333333333333,3.3666545675618207,5.733333333333333,-1.0
373,5.733333333333333,2.384670231729055,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
374,-1.0,2.3756444444444442,5.733333333333333,3.3666546962750155,5.733333333333333,-1.0
375,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
376,-1.0,2.357736516357206,-1.0,3.3666548229451583,5.733333333333333,-1.0
377,-1.0,2.348853615520282,-1.0,3.3666195418629203,5.733333333333333,-1.0
378,-1.0,2.340017590149516,-1.0,3.366561193735415,5.733333333333333,-1.0
379,5.733333333333333,2.3489473684210522,-1.0,3.3666200366115167,5.733333333333333,-1.0
380,5.733333333333333,2.357830271216098,-1.0,3.366655070327206,5.733333333333333,-1.0
381,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
382,5.733333333333333,2.3754569190600523,5.733333333333333,3.3666551911217915,5.733333333333333,-1.0
383,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
384,5.733333333333333,2.3754112554112554,5.733333333333333,3.3666553100387535,5.733333333333333,-1.0
385,5.733333333333333,2.3841105354058723,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
386,-1.0,2.3753660637381566,5.733333333333333,3.366655427116805,5.733333333333333,-1.0
387,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
388,5.733333333333333,2.3753213367609254,5.733333333333333,3.366655542393668,5.733333333333333,-1.0
389,5.733333333333333,2.383931623931624,5.733333333333333,3.366622397254418,5.733333333333333,-1.0
390,-1.0,2.3752770673486787,5.733333333333333,3.366655655906101,5.733333333333333,-1.0
391,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
392,5.733333333333333,2.3752332485156913,5.733333333333333,3.3666557676899296,5.733333333333333,-1.0
393,5.733333333333333,2.383756345177665,5.733333333333333,3.3666232915686947,5.733333333333333,-1.0
394,5.733333333333333,2.392236286919831,5.733333333333333,3.3665695654426266,5.733333333333333,-1.0
395,5.733333333333333,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
396,-1.0,2.3921074727120066,5.733333333333333,3.3665705413420652,5.733333333333333,-1.0
397,5.733333333333333,2.400502512562814,5.733333333333333,3.3664966329965247,5.733333333333333,-1.0
398,5.733333333333333,2.4088554720133666,5.733333333333333,3.3664023154025817,5.733333333333333,-1.0
399,-1.0,2.400333333333333,5.733333333333333,3.3664983291247896,5.733333333333333,-1.0
400,-1.0,2.3918536990856194,5.733333333333333,3.3665724495163287,5.733333333333333,-1.0
401,-1.0,2.3834162520729683,5.733333333333333,3.3666250007734986,5.733333333333333,-1.0
402,5.733333333333333,2.391728701406121,5.733333333333333,3.3665733823665818,5.733333333333333,-1.0
403,-1.0,2.3833333333333333,5.733333333333333,3.366625412288493,5.733333333333333,-1.0
404,5.733333333333333,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
405,-1.0,2.3832512315270935,5.733333333333333,3.3666258177369275,5.733333333333333,-1.0
406,5.733333333333333,2.3914823914823913,5.733333333333333,3.3665752069790917,5.733333333333333,-1.0
407,-1.0,2.383169934640523,5.733333333333333,3.366626217237463,5.733333333333333,-1.0
408,-1.0,2.3748981255093726,5.733333333333333,3.3666566037435075,5.733333333333333,-1.0
409,5.733333333333333,2.383089430894309,5.733333333333333,3.366626610905874,5.733333333333333,-1.0
410,-1.0,2.374858069748581,5.733333333333333,3.3666567014413564,5.733333333333333,-1.0
411,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
412,-1.0,2.3585149313962877,-1.0,3.366656797723303,5.733333333333333,-1.0
413,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
414,5.733333333333333,2.3747791164658634,5.733333333333333,3.3666568926165756,5.733333333333333,-1.0
415,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
416,5.733333333333333,2.374740207833733,5.733333333333333,3.3666569861477527,5.733333333333333,-1.0
417,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
418,-1.0,2.358631662688942,-1.0,3.3666570783427767,5.733333333333333,-1.0
419,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
420,-1.0,2.358669833729216,-1.0,3.366657169226979,5.733333333333333,-1.0
421,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
422,5.733333333333333,2.3746256895193065,5.733333333333333,3.3666572588250907,5.733333333333333,-1.0
423,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
424,-1.0,2.3587450980392153,-1.0,3.3666573471612646,5.733333333333333,-1.0
425,-1.0,2.350860719874804,-1.0,3.3666295633007284,5.733333333333333,-1.0
426,5.733333333333333,2.3587822014051523,-1.0,3.366657434259088,5.733333333333333,-1.0
427,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
428,-1.0,2.3588189588189588,-1.0,3.3666575201415996,5.733333333333333,-1.0
429,-1.0,2.3510077519379844,-1.0,3.3666302503889503,5.733333333333333,-1.0
430,5.733333333333333,2.358855375096674,-1.0,3.366657604831304,5.733333333333333,-1.0
431,-1.0,2.3510802469135803,-1.0,3.3666305867979824,5.733333333333333,-1.0
432,5.733333333333333,2.3588914549653577,-1.0,3.3666576883501897,5.733333333333333,-1.0
433,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
434,5.733333333333333,2.374406130268199,5.733333333333333,3.3666577707197396,5.733333333333333,-1.0
435,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
436,5.733333333333333,2.3743707093821507,5.733333333333333,3.3666578519609445,5.733333333333333,-1.0
437,5.733333333333333,2.3820395738203954,5.733333333333333,3.366631568522176,5.733333333333333,-1.0
438,-1.0,2.3743356112376612,5.733333333333333,3.3666579320943213,5.733333333333333,-1.0
439,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
440,5.733333333333333,2.3743008314436884,5.733333333333333,3.36665801113992,5.733333333333333,-1.0
441,5.733333333333333,2.3819004524886878,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
442,-1.0,2.3742663656884875,5.733333333333333,3.3666580891173408,5.733333333333333,-1.0
443,5.733333333333333,2.381831831831832,5.733333333333333,3.3666325107160056,5.733333333333333,-1.0
444,5.733333333333333,2.3893632958801496,5.733333333333333,3.3665901603056456,5.733333333333333,-1.0
445,-1.0,2.3817638266068757,5.733333333333333,3.366632816362097,5.733333333333333,-1.0
446,-1.0,2.3741983594332585,5.733333333333333,3.366658241943859,5.733333333333333,-1.0
447,5.733333333333333,2.3816964285714284,5.733333333333333,3.36663311792383,5.733333333333333,-1.0
448,-1.0,2.374164810690423,5.733333333333333,3.3666583168300055,5.733333333333333,-1.0
449,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
450,5.733333333333333,2.3741315594974126,5.733333333333333,3.3666583907220926,5.733333333333333,-1.0
451,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
452,-1.0,2.3592347314201616,-1.0,3.3666584636376373,5.733333333333333,-1.0
453,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
454,-1.0,2.359267399267399,-1.0,3.3666585355937713,5.733333333333333,-1.0
455,-1.0,2.3519005847953216,-1.0,3.3666342847524455,5.733333333333333,-1.0
456,5.733333333333333,2.359299781181619,-1.0,3.366658606607254,5.733333333333333,-1.0
457,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
458,-1.0,2.3593318809005086,-1.0,3.366658676694477,5.733333333333333,-1.0
459,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
460,5.733333333333333,2.373969631236443,5.733333333333333,3.366658745871482,5.733333333333333,-1.0
461,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
462,-1.0,2.35939524838013,-1.0,3.36665881415396,5.733333333333333,-1.0
463,-1.0,2.3521551724137932,-1.0,3.3666353917493046,5.733333333333333,-1.0
464,5.733333333333333,2.3594265232974907,-1.0,3.366658881557269,5.733333333333333,-1.0
465,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
466,-1.0,2.359457530335475,-1.0,3.3666589480964366,5.733333333333333,-1.0
467,-1.0,2.3522792022792025,-1.0,3.366635924081032,5.733333333333333,-1.0
468,-1.0,2.345131485429993,-1.0,3.3665977901159425,5.733333333333333,-1.0
469,5.733333333333333,2.352340425531915,-1.0,3.3666361851645616,5.733333333333333,-1.0
470,-1.0,2.3452229299363054,-1.0,3.3665983738188143,5.733333333333333,-1.0
471,5.733333333333333,2.3524011299435026,-1.0,3.36663644293625,5.733333333333333,-1.0
472,-1.0,2.3453136011275544,-1.0,3.3665989501329863,5.733333333333333,-1.0
473,-1.0,2.3382559774964835,-1.0,3.36654678820677,5.733333333333333,-1.0
474,-1.0,2.3312280701754386,-1.0,3.36648014257075,5.733333333333333,-1.0
475,-1.0,2.3242296918767504,-1.0,3.3663991961166944,5.733333333333333,-1.0
476,5.733333333333333,2.331376659678546,-1.0,3.3664817034778642,5.733333333333333,-1.0
477,5.733333333333333,2.338493723849372,-1.0,3.366548786181103,5.733333333333333,-1.0
478,-1.0,2.3315240083507307,-1.0,3.366483244873043,5.733333333333333,-1.0
479,5.733333333333333,2.338611111111111,-1.0,3.3665497664889665,5.733333333333333,-1.0
480,-1.0,2.3316701316701316,-1.0,3.366484767080148,5.733333333333333,-1.0
481,-1.0,2.3247579529737203,-1.0,3.366405813944755,5.733333333333333,-1.0
482,-1.0,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
483,-1.0,2.3110192837465564,-1.0,3.366206739524266,5.733333333333333,-1.0
484,-1.0,2.304192439862543,-1.0,3.366086958982146,5.733333333333333,-1.0
485,-1.0,2.2973936899862824,-1.0,3.365953906271784,5.733333333333333,-1.0
486,5.733333333333333,2.30444900752909,-1.0,3.366091711070256,5.733333333333333,-1.0
487,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
488,5.733333333333333,2.3184730743012953,-1.0,3.366321705080987,5.733333333333333,-1.0
489,5.733333333333333,2.3254421768707485,-1.0,3.366414262369608,5.733333333333333,-1.0
490,-1.0,2.3186693822131703,-1.0,3.36632450977762,5.733333333333333,-1.0
491,5.733333333333333,2.325609756097561,-1.0,3.366416310342345,5.733333333333333,-1.0
492,-1.0,2.3188640973630834,-1.0,3.366327280407005,5.733333333333333,-1.0
493,-1.0,2.3121457489878545,-1.0,3.3662251727981456,5.733333333333333,-1.0
494,-1.0,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
495,-1.0,2.2987903225806448,-1.0,3.365982359781162,5.733333333333333,-1.0
496,5.733333333333333,2.305700871898055,-1.0,3.3661146172275056,5.733333333333333,-1.0
497,5.733333333333333,2.3125836680053546,-1.0,3.366232237041919,5.733333333333333,-1.0
498,5.733333333333333,2.319438877755511,-1.0,3.366335393331895,5.733333333333333,-1.0
499,5.733333333333333,2.3262666666666663,-1.0,3.3664242579396384,5.733333333333333,-1.0
500,-1.0,2.3196274118429803,-1.0,3.366338033078389,5.733333333333333,-1.0
501,-1.0,2.3130146082337313,-1.0,3.3662391330786874,5.733333333333333,-1.0
502,5.733333333333333,2.3198144466534125,-1.0,3.366340641397462,5.733333333333333,-1.0
503,-1.0,2.313227513227513,-1.0,3.366242519683356,5.733333333333333,-1.0
504,5.733333333333333,2.32,-1.0,3.366343218786027,5.733333333333333,-1.0
505,-1.0,2.3134387351778654,-1.0,3.3662458662067256,5.733333333333333,-1.0
506,5.733333333333333,2.3201840894148584,-1.0,3.366345765731214,5.733333333333333,-1.0
507,5.733333333333333,2.3269028871391075,-1.0,3.36643183300689,5.733333333333333,-1.0
508,5.733333333333333,2.3335952848722985,-1.0,3.366504229635046,5.733333333333333,-1.0
509,-1.0,2.327058823529412,-1.0,3.366433671291692,5.733333333333333,-1.0
510,-1.0,2.3205479452054796,-1.0,3.3663507701924393,5.733333333333333,-1.0
511,5.733333333333333,2.3272135416666666,-1.0,3.36643548807521,5.733333333333333,-1.0
512,5.733333333333333,2.333853151397011,-1.0,3.366506752950318,5.733333333333333,-1.0
513,5.733333333333333,2.340466926070039,-1.0,3.366564720607212,5.733333333333333,-1.0
514,-1.0,2.333980582524272,-1.0,3.36650799261607,5.733333333333333,-1.0
515,5.733333333333333,2.340568475452196,-1.0,3.3665655093670432,5.733333333333333,-1.0
516,-1.0,2.3341070277240488,-1.0,3.366509217922382,5.733333333333333,-1.0
517,5.733333333333333,2.3406692406692406,-1.0,3.366566289008127,5.733333333333333,-1.0
518,5.733333333333333,2.347206165703275,-1.0,3.3666104219744075,5.733333333333333,-1.0
519,-1.0,2.3407692307692303,-1.0,3.366567059670486,5.733333333333333,-1.0
520,-1.0,2.334357005758157,-1.0,3.366511626336143,5.733333333333333,-1.0
521,5.733333333333333,2.340868454661558,-1.0,3.366567821491464,5.733333333333333,-1.0
522,-1.0,2.3344805608667945,-1.0,3.3665128098728343,5.733333333333333,-1.0
523,5.733333333333333,2.3409669211195925,-1.0,3.3665685746057905,5.733333333333333,-1.0
524,5.733333333333333,2.347428571428571,-1.0,3.3666117002315628,5.733333333333333,-1.0
525,-1.0,2.3410646387832696,-1.0,3.3665693191456345,5.733333333333333,-1.0
526,-1.0,2.3347248576850093,-1.0,3.366515136648493,5.733333333333333,-1.0
527,5.733333333333333,2.341161616161616,-1.0,3.366570055240672,5.733333333333333,-1.0
528,5.733333333333333,2.347574039067423,-1.0,3.3666125283459336,5.733333333333333,-1.0
529,-1.0,2.34125786163522,-1.0,3.3665707830181324,5.733333333333333,-1.0
530,5.733333333333333,2.347645951035781,-1.0,3.3666129354027814,5.733333333333333,-1.0
531,-1.0,2.3413533834586464,-1.0,3.3665715026028598,5.733333333333333,-1.0
532,5.733333333333333,2.347717323327079,-1.0,3.3666133378859295,5.733333333333333,-1.0
533,-1.0,2.3414481897627963,-1.0,3.3665722141173644,5.733333333333333,-1.0
534,5.733333333333333,2.3477881619937695,-1.0,3.366613735863644,5.733333333333333,-1.0
535,5.733333333333333,2.35410447761194,-1.0,3.3666432296652102,5.733333333333333,-1.0
536,5.733333333333333,2.360397268777157,-1.0,3.3666608292334033,5.733333333333333,-1.0
537,-1.0,2.3541511771995043,-1.0,3.3666434035947197,5.733333333333333,-1.0
538,5.733333333333333,2.3604205318491034,-1.0,3.3666608724735383,5.733333333333333,-1.0
539,-1.0,2.3541975308641976,-1.0,3.366643575595252,5.733333333333333,-1.0
540,-1.0,2.3479975354282194,-1.0,3.366614903427959,5.733333333333333,-1.0
541,5.733333333333333,2.3542435424354244,-1.0,3.366643745695226,5.733333333333333,-1.0
542,-1.0,2.3480662983425415,-1.0,3.366615284041622,5.733333333333333,-1.0
543,-1.0,2.3419117647058822,-1.0,3.36657565476752,5.733333333333333,-1.0
544,5.733333333333333,2.3481345565749234,-1.0,3.366615660472694,5.733333333333333,-1.0
545,5.733333333333333,2.3543345543345544,-1.0,3.3666440803045803,5.733333333333333,-1.0
546,-1.0,2.348202315661182,-1.0,3.3666160327822343,5.733333333333333,-1.0
547,5.733333333333333,2.3543795620437957,-1.0,3.366644244868239,5.733333333333333,-1.0
548,-1.0,2.348269581056466,-1.0,3.366616401030194,5.733333333333333,-1.0
549,-1.0,2.3421818181818184,-1.0,3.3665776296766303,5.733333333333333,-1.0
550,-1.0,2.336116152450091,-1.0,3.3665280498646597,5.733333333333333,-1.0
551,-1.0,2.330072463768116,-1.0,3.366467779254491,5.733333333333333,-1.0
552,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
553,-1.0,2.3180505415162456,-1.0,3.3663156294114494,5.733333333333333,-1.0
554,-1.0,2.312072072072072,-1.0,3.366223978686727,5.733333333333333,-1.0
555,-1.0,2.3061151079136692,-1.0,3.366122094217176,5.733333333333333,-1.0
556,5.733333333333333,2.312268102932376,-1.0,3.366227152274203,5.733333333333333,-1.0
557,-1.0,2.306332138590203,-1.0,3.3661259912793273,5.733333333333333,-1.0
558,-1.0,2.300417412045319,-1.0,3.366014777256119,5.733333333333333,-1.0
559,-1.0,2.294523809523809,-1.0,3.365893618730056,5.733333333333333,-1.0
560,-1.0,2.2886512180629826,-1.0,3.365762622976197,5.733333333333333,-1.0
561,5.733333333333333,2.2947805456702253,-1.0,3.3658991116865833,5.733333333333333,-1.0
562,5.733333333333333,2.30088809946714,-1.0,3.366024008313313,5.733333333333333,-1.0
563,5.733333333333333,2.3069739952718673,-1.0,3.366137434720424,5.733333333333333,-1.0
564,5.733333333333333,2.313038348082596,-1.0,3.36623951136729,5.733333333333333,-1.0
565,5.733333333333333,2.3190812720848055,-1.0,3.3663303573278323,5.733333333333333,-1.0
566,5.733333333333333,2.325102880658436,-1.0,3.3664100903094245,5.733333333333333,-1.0
567,5.733333333333333,2.3311032863849763,-1.0,3.36647882667148,5.733333333333333,-1.0
568,-1.0,2.3252489748096075,-1.0,3.366411890907837,5.733333333333333,-1.0
569,-1.0,2.3194152046783625,-1.0,3.3663350611287064,5.733333333333333,-1.0
570,5.733333333333333,2.3253940455341504,-1.0,3.3664136726179827,5.733333333333333,-1.0
571,-1.0,2.3195804195804195,-1.0,3.3663373761077153,5.733333333333333,-1.0
572,-1.0,2.313787085514834,-1.0,3.366251356381703,5.733333333333333,-1.0
573,5.733333333333333,2.319744483159117,-1.0,3.3663396669289525,5.733333333333333,-1.0
574,-1.0,2.3139710144927537,-1.0,3.3662542406488565,5.733333333333333,-1.0
575,-1.0,2.3082175925925927,-1.0,3.366159257994834,5.733333333333333,-1.0
576,5.733333333333333,2.314153668399769,-1.0,3.3662570949732085,5.733333333333333,-1.0
577,-1.0,2.3084198385236445,-1.0,3.366162763660682,5.733333333333333,-1.0
578,5.733333333333333,2.31433506044905,-1.0,3.3662599197678023,5.733333333333333,-1.0
579,-1.0,2.3086206896551724,-1.0,3.36616623311999,5.733333333333333,-1.0
580,-1.0,2.3029259896729775,-1.0,3.366063215470089,5.733333333333333,-1.0
581,5.733333333333333,2.308820160366552,-1.0,3.3661696668696477,5.733333333333333,-1.0
582,5.733333333333333,2.314694110920526,-1.0,3.3662654823845455,5.733333333333333,-1.0
583,-1.0,2.3090182648401827,-1.0,3.366173065398049,5.733333333333333,-1.0
584,-1.0,2.3033618233618234,-1.0,3.366071440308211,5.733333333333333,-1.0
585,-1.0,2.2977246871444823,-1.0,3.3659607020736306,5.733333333333333,-1.0
586,-1.0,2.292106757524134,-1.0,3.3658409446070237,5.733333333333333,-1.0
587,-1.0,2.2865079365079364,-1.0,3.3657122607887597,5.733333333333333,-1.0
588,-1.0,2.280928126768534,-1.0,3.3655747424801876,5.733333333333333,-1.0
589,5.733333333333333,2.286779661016949,-1.0,3.365718721279716,5.733333333333333,-1.0
590,-1.0,2.2812182741116747,-1.0,3.3655821215139308,5.733333333333333,-1.0
591,-1.0,2.275675675675676,-1.0,3.365436834053333,5.733333333333333,-1.0
592,-1.0,2.270151770657673,-1.0,3.3652829478801354,5.733333333333333,-1.0
593,5.733333333333333,2.2759820426487094,-1.0,3.3654451033126604,5.733333333333333,-1.0
594,5.733333333333333,2.281792717086835,-1.0,3.365596656928332,5.733333333333333,-1.0
595,-1.0,2.2762863534675617,-1.0,3.3654532894441536,5.733333333333333,-1.0
596,-1.0,2.2707984366275826,-1.0,3.3653014318057184,5.733333333333333,-1.0
597,5.733333333333333,2.276588628762542,-1.0,3.3654613935583617,5.733333333333333,-1.0
598,-1.0,2.271118530884808,-1.0,3.365310535179934,5.733333333333333,-1.0
599,5.733333333333333,2.2768888888888887,-1.0,3.365469416747347,5.733333333333333,-1.0
600,-1.0,2.2714364947310037,-1.0,3.365319547798923,5.733333333333333,-1.0
601,5.733333333333333,2.27718715393134,-1.0,3.3654773600850585,5.733333333333333,-1.0
602,5.733333333333333,2.2829187396351576,-1.0,3.3656248645923643,5.733333333333333,-1.0
603,-1.0,2.277483443708609,-1.0,3.3654852246276845,5.733333333333333,-1.0
604,-1.0,2.2720661157024793,-1.0,3.3653373055611704,5.733333333333333,-1.0
605,5.733333333333333,2.2777777777777777,-1.0,3.3654930114140105,5.733333333333333,-1.0
606,-1.0,2.272377814387699,-1.0,3.36534605305017,5.733333333333333,-1.0
607,5.733333333333333,2.2780701754385966,-1.0,3.3655007214657555,5.733333333333333,-1.0
608,5.733333333333333,2.2837438423645318,-1.0,3.3656452946878113,5.733333333333333,-1.0
609,-1.0,2.2783606557377047,-1.0,3.365508355787912,5.733333333333333,-1.0
610,5.733333333333333,2.284015275504637,-1.0,3.3656519713100796,5.733333333333333,-1.0
