step,reward,mean,median,std,max,min
307,-1.0,2.301082251082251,-1.0,3.366027796806927,5.733333333333333,-1.0
308,-1.0,2.2903991370010788,-1.0,3.365802684110159,5.733333333333333,-1.0
309,5.733333333333333,2.3015053763440863,-1.0,3.3660360144668595,5.733333333333333,-1.0
310,5.733333333333333,2.312540192926045,-1.0,3.366231538276126,5.733333333333333,-1.0
311,5.733333333333333,2.3235042735042737,-1.0,3.366389973289033,5.733333333333333,-1.0
312,-1.0,2.3128860489882856,-1.0,3.3662370816100546,5.733333333333333,-1.0
313,5.733333333333333,2.323779193205945,-1.0,3.3663934869626573,5.733333333333333,-1.0
314,-1.0,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
315,5.733333333333333,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
316,5.733333333333333,2.3348054679284957,-1.0,3.3665159005208056,5.733333333333333,-1.0
317,-1.0,2.324318658280922,-1.0,3.3664003164552794,5.733333333333333,-1.0
318,5.733333333333333,2.3350052246603967,-1.0,3.366517785120781,5.733333333333333,-1.0
319,5.733333333333333,2.345625,-1.0,3.36660091081618,5.733333333333333,-1.0
320,5.733333333333333,2.3561786085150573,-1.0,3.3666503300878534,5.733333333333333,-1.0
321,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
322,-1.0,2.3562435500515995,-1.0,3.366650531772562,5.733333333333333,-1.0
323,-1.0,2.345884773662551,-1.0,3.366602524410568,5.733333333333333,-1.0
324,5.733333333333333,2.356307692307692,-1.0,3.366650729745317,5.733333333333333,-1.0
325,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
326,-1.0,2.3563710499490313,-1.0,3.366650924096653,5.733333333333333,-1.0
327,-1.0,2.346138211382114,-1.0,3.3666040793309913,5.733333333333333,-1.0
328,-1.0,2.33596757852077,-1.0,3.3665266983096176,5.733333333333333,-1.0
329,-1.0,2.325858585858586,-1.0,3.366419335879772,5.733333333333333,-1.0
330,5.733333333333333,2.3361530715005037,-1.0,3.366528384694607,5.733333333333333,-1.0
331,-1.0,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
332,-1.0,2.316116116116116,-1.0,3.3662871366363682,5.733333333333333,-1.0
333,5.733333333333333,2.3263473053892216,-1.0,3.366425224708047,5.733333333333333,-1.0
334,-1.0,2.316417910447761,-1.0,3.366291655062421,5.733333333333333,-1.0
335,5.733333333333333,2.3265873015873018,-1.0,3.3664280905641335,5.733333333333333,-1.0
336,5.733333333333333,2.336696340257171,-1.0,3.3665332649447195,5.733333333333333,-1.0
337,-1.0,2.3268244575936885,-1.0,3.366430905695323,5.733333333333333,-1.0
338,-1.0,2.3170108161258605,-1.0,3.3663004531609344,5.733333333333333,-1.0
339,5.733333333333333,2.327058823529412,-1.0,3.3664336712916922,5.733333333333333,-1.0
340,-1.0,2.317302052785924,-1.0,3.366304736553251,5.733333333333333,-1.0
341,5.733333333333333,2.3272904483430796,-1.0,3.3664363885086224,5.733333333333333,-1.0
342,-1.0,2.317589893100097,-1.0,3.3663089452307764,5.733333333333333,-1.0
343,5.733333333333333,2.3275193798449614,-1.0,3.3664390584680044,5.733333333333333,-1.0
344,-1.0,2.317874396135266,-1.0,3.3663130809211483,5.733333333333333,-1.0
345,5.733333333333333,2.327745664739884,-1.0,3.3664416822593948,5.733333333333333,-1.0
346,-1.0,2.3181556195965416,-1.0,3.3663171453023564,5.733333333333333,-1.0
347,-1.0,2.3086206896551724,-1.0,3.36616623311999,5.733333333333333,-1.0
348,-1.0,2.299140401146132,-1.0,3.365989401039358,5.733333333333333,-1.0
349,5.733333333333333,2.308952380952381,-1.0,3.366171936438918,5.733333333333333,-1.0
350,-1.0,2.299525166191833,-1.0,3.3659970979426634,5.733333333333333,-1.0
351,5.733333333333333,2.309280303030303,-1.0,3.3661775428092082,5.733333333333333,-1.0
352,-1.0,2.299905571293673,-1.0,3.3660046643742256,5.733333333333333,-1.0
353,-1.0,2.290583804143126,-1.0,3.3658068635135128,5.733333333333333,-1.0
354,5.733333333333333,2.300281690140845,-1.0,3.3660121032664327,5.733333333333333,-1.0
355,-1.0,2.291011235955056,-1.0,3.365816498302943,5.733333333333333,-1.0
356,-1.0,2.2817927170868346,-1.0,3.3655966569283318,5.733333333333333,-1.0
357,-1.0,2.2726256983240223,-1.0,3.3653529890217495,5.733333333333333,-1.0
358,-1.0,2.263509749303621,-1.0,3.3650858970975164,5.733333333333333,-1.0
359,5.733333333333333,2.273148148148148,-1.0,3.365367547703898,5.733333333333333,-1.0
360,5.733333333333333,2.2827331486611264,-1.0,3.365620241352203,5.733333333333333,-1.0
361,-1.0,2.2736648250460405,-1.0,3.3653818656876986,5.733333333333333,-1.0
362,-1.0,2.2646464646464644,-1.0,3.365120551009161,5.733333333333333,-1.0
363,-1.0,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
364,5.733333333333333,2.265205479452055,-1.0,3.3651374521605275,5.733333333333333,-1.0
365,5.733333333333333,2.2746812386156647,-1.0,3.365409800525149,5.733333333333333,-1.0
366,-1.0,2.2657584014532244,-1.0,3.3651540776695583,5.733333333333333,-1.0
367,-1.0,2.2568840579710145,-1.0,3.3648762567548336,5.733333333333333,-1.0
368,5.733333333333333,2.266305329719964,-1.0,3.3651704334982373,5.733333333333333,-1.0
369,-1.0,2.2574774774774773,-1.0,3.3648955653049106,5.733333333333333,-1.0
370,5.733333333333333,2.266846361185984,-1.0,3.3651865254482085,5.733333333333333,-1.0
371,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
372,-1.0,2.2493297587131367,-1.0,3.3646213003065215,5.733333333333333,-1.0
373,5.733333333333333,2.2586452762923352,-1.0,3.364933256940773,5.733333333333333,-1.0
374,5.733333333333333,2.2679111111111108,-1.0,3.365217940147615,5.733333333333333,-1.0
375,5.733333333333333,2.277127659574468,-1.0,3.3654757777546687,5.733333333333333,-1.0
376,-1.0,2.2684350132625997,-1.0,3.365233273744028,5.733333333333333,-1.0
377,5.733333333333333,2.277601410934744,-1.0,3.365488348615376,5.733333333333333,-1.0
378,5.733333333333333,2.286719437115215,-1.0,3.3657172912963875,5.733333333333333,-1.0
379,5.733333333333333,2.29578947368421,-1.0,3.365920508265068,5.733333333333333,-1.0
380,5.733333333333333,2.3048118985126855,-1.0,3.3660983990520923,5.733333333333333,-1.0
381,5.733333333333333,2.313787085514834,-1.0,3.3662513563817025,5.733333333333333,-1.0
382,-1.0,2.3051348999129675,-1.0,3.366104318960512,5.733333333333333,-1.0
383,-1.0,2.296527777777778,-1.0,3.3659359739469017,5.733333333333333,-1.0
384,-1.0,2.287965367965368,-1.0,3.365746655651191,5.733333333333333,-1.0
385,5.733333333333333,2.2968911917098445,-1.0,3.3659435270870177,5.733333333333333,-1.0
386,-1.0,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
387,5.733333333333333,2.2972508591065295,-1.0,3.3659509637107337,5.733333333333333,-1.0
388,5.733333333333333,2.3060839760068554,-1.0,3.3661215340561994,5.733333333333333,-1.0
389,5.733333333333333,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
390,5.733333333333333,2.323614663256607,-1.0,3.36639138684836,5.733333333333333,-1.0
391,5.733333333333333,2.332312925170068,-1.0,3.3664913879125895,5.733333333333333,-1.0
392,5.733333333333333,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
393,-1.0,2.33248730964467,-1.0,3.3664931629216186,5.733333333333333,-1.0
394,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
395,-1.0,2.3156565656565657,-1.0,3.36628020432634,5.733333333333333,-1.0
396,5.733333333333333,2.324265323257767,-1.0,3.366399645098835,5.733333333333333,-1.0
397,-1.0,2.3159128978224457,-1.0,3.3662840788312196,5.733333333333333,-1.0
398,-1.0,2.3076023391812868,-1.0,3.3661485186579556,5.733333333333333,-1.0
399,5.733333333333333,2.3161666666666667,-1.0,3.3662878953595823,5.733333333333333,-1.0
400,5.733333333333333,2.324688279301746,-1.0,3.3664049458493084,5.733333333333333,-1.0
401,5.733333333333333,2.333167495854063,-1.0,3.366499999999898,5.733333333333333,-1.0
402,5.733333333333333,2.3416046319272126,-1.0,3.3665733823665813,5.733333333333333,-1.0
403,-1.0,2.3333333333333335,-1.0,3.3665016461206925,5.733333333333333,-1.0
404,5.733333333333333,2.3417283950617285,-1.0,3.366574301430729,5.733333333333333,-1.0
405,5.733333333333333,2.35008210180624,-1.0,3.366625817736927,5.733333333333333,-1.0
406,5.733333333333333,2.3583947583947587,-1.0,3.366656504601856,5.733333333333333,-1.0
407,-1.0,2.3501633986928105,-1.0,3.366626217237463,5.733333333333333,-1.0
408,-1.0,2.34197229013855,-1.0,3.366576099275395,5.733333333333333,-1.0
409,-1.0,2.3338211382113823,-1.0,3.366506440763917,5.733333333333333,-1.0
410,-1.0,2.325709651257097,-1.0,3.36641752718423,5.733333333333333,-1.0
411,5.733333333333333,2.3339805825242723,-1.0,3.3665079926160697,5.733333333333333,-1.0
412,5.733333333333333,2.342211460855529,-1.0,3.3665778451349047,5.733333333333333,-1.0
413,5.733333333333333,2.3504025764895333,-1.0,3.3666273811954825,5.733333333333333,-1.0
414,-1.0,2.3423293172690767,-1.0,3.3665786991942936,5.733333333333333,-1.0
415,5.733333333333333,2.350480769230769,-1.0,3.366627758034535,5.733333333333333,-1.0
416,-1.0,2.3424460431654675,-1.0,3.3665795409943398,5.733333333333333,-1.0
417,5.733333333333333,2.3505582137161083,-1.0,3.3666281294773235,5.733333333333333,-1.0
418,5.733333333333333,2.358631662688942,-1.0,3.366657078342777,5.733333333333333,-1.0
419,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
420,5.733333333333333,2.374663499604117,5.733333333333333,3.3666571692269787,5.733333333333333,-1.0
421,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
422,5.733333333333333,2.3746256895193065,5.733333333333333,3.3666572588250907,5.733333333333333,-1.0
423,5.733333333333333,2.3825471698113208,5.733333333333333,3.366629212441477,5.733333333333333,-1.0
424,5.733333333333333,2.3904313725490196,5.733333333333333,3.3665827901892995,5.733333333333333,-1.0
425,5.733333333333333,2.3982785602503913,5.733333333333333,3.3665182507493547,5.733333333333333,-1.0
426,5.733333333333333,2.4060889929742393,5.733333333333333,3.3664358488812685,5.733333333333333,-1.0
427,-1.0,2.3981308411214957,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
428,5.733333333333333,2.405905205905206,5.733333333333333,3.3664379960847146,5.733333333333333,-1.0
429,5.733333333333333,2.4136434108527136,5.733333333333333,3.366338905985273,5.733333333333333,-1.0
430,5.733333333333333,2.421345707656613,5.733333333333333,3.3662226080461264,5.733333333333333,-1.0
431,-1.0,2.413425925925926,5.733333333333333,3.3663419339273855,5.733333333333333,-1.0
432,-1.0,2.40554272517321,5.733333333333333,3.3664422015711843,5.733333333333333,-1.0
433,5.733333333333333,2.4132104454685104,5.733333333333333,3.3663449201024087,5.733333333333333,-1.0
434,5.733333333333333,2.4208429118773944,5.733333333333333,3.366230737620241,5.733333333333333,-1.0
435,-1.0,2.4129969418960244,5.733333333333333,3.3663478652750096,5.733333333333333,-1.0
436,-1.0,2.4051868802440883,5.733333333333333,3.3664462920994884,5.733333333333333,-1.0
437,5.733333333333333,2.4127853881278543,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
438,-1.0,2.4050113895216403,5.733333333333333,3.3664482955592265,5.733333333333333,-1.0
439,-1.0,2.3972727272727266,5.733333333333333,3.3665275453348995,5.733333333333333,-1.0
440,5.733333333333333,2.404837490551776,5.733333333333333,3.366450271821697,5.733333333333333,-1.0
441,5.733333333333333,2.4123680241327294,5.733333333333333,3.366356462166507,5.733333333333333,-1.0
442,-1.0,2.4046651617757706,5.733333333333333,3.3664522213769628,5.733333333333333,-1.0
443,-1.0,2.3969969969969966,5.733333333333333,3.3665300407847982,5.733333333333333,-1.0
444,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
445,5.733333333333333,2.411958146487294,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
446,5.733333333333333,2.4193885160328112,5.733333333333333,3.366253830453648,5.733333333333333,-1.0
447,5.733333333333333,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
448,5.733333333333333,2.4341499628804755,5.733333333333333,3.3659902627869505,5.733333333333333,-1.0
449,5.733333333333333,2.441481481481482,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
450,-1.0,2.4338507021433853,5.733333333333333,3.365996249228675,5.733333333333333,-1.0
451,5.733333333333333,2.4411504424778765,5.733333333333333,3.3658426302466,5.733333333333333,-1.0
452,5.733333333333333,2.4484179543782196,5.733333333333333,3.3656739550054375,5.733333333333333,-1.0
453,5.733333333333333,2.455653450807636,5.733333333333333,3.365490424394741,5.733333333333333,-1.0
454,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
455,-1.0,2.4552631578947373,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
456,5.733333333333333,2.4624361779722834,5.733333333333333,3.3653042425832362,5.733333333333333,-1.0
457,-1.0,2.4548762736535665,5.733333333333333,3.365510883904502,5.733333333333333,-1.0
458,-1.0,2.4473493100944084,5.733333333333333,3.3656997423260973,5.733333333333333,-1.0
459,5.733333333333333,2.454492753623189,5.733333333333333,3.3655209140479796,5.733333333333333,-1.0
460,-1.0,2.4469992769342013,5.733333333333333,3.3657081151181316,5.733333333333333,-1.0
461,-1.0,2.43953823953824,5.733333333333333,3.365877920886566,5.733333333333333,-1.0
462,-1.0,2.4321094312455007,5.733333333333333,3.366030553784193,5.733333333333333,-1.0
463,-1.0,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
464,-1.0,2.417347670250896,5.733333333333333,3.366285175132989,5.733333333333333,-1.0
465,5.733333333333333,2.4244635193133046,5.733333333333333,3.366170519784847,5.733333333333333,-1.0
466,-1.0,2.4171306209850107,5.733333333333333,3.3662884359126153,5.733333333333333,-1.0
467,-1.0,2.4098290598290597,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
468,5.733333333333333,2.4169154228855723,5.733333333333333,3.366291655062421,5.733333333333333,-1.0
469,5.733333333333333,2.423971631205674,5.733333333333333,3.3661789295109705,5.733333333333333,-1.0
470,-1.0,2.4167020523708422,5.733333333333333,3.366294833288059,5.733333333333333,-1.0
471,-1.0,2.409463276836158,5.733333333333333,3.3663946433242855,5.733333333333333,-1.0
472,-1.0,2.4022551092318536,5.733333333333333,3.3664785618209763,5.733333333333333,-1.0
473,5.733333333333333,2.409282700421941,5.733333333333333,3.3663969341287454,5.733333333333333,-1.0
474,5.733333333333333,2.416280701754386,5.733333333333333,3.3663010697153575,5.733333333333333,-1.0
475,5.733333333333333,2.4232492997198882,5.733333333333333,3.3661911487735225,5.733333333333333,-1.0
476,-1.0,2.416072676450035,5.733333333333333,3.3663041292553664,5.733333333333333,-1.0
477,-1.0,2.4089260808926083,5.733333333333333,3.3664014297694393,5.733333333333333,-1.0
478,-1.0,2.4018093249826027,5.733333333333333,3.366483244873043,5.733333333333333,-1.0
479,5.733333333333333,2.4087499999999995,5.733333333333333,3.366403635558279,5.733333333333333,-1.0
480,-1.0,2.4016632016632014,5.733333333333333,3.366484767080149,5.733333333333333,-1.0
481,-1.0,2.39460580912863,5.733333333333333,3.3665507346188823,5.733333333333333,-1.0
482,5.733333333333333,2.4015182884748105,5.733333333333333,3.3664862704163503,5.733333333333333,-1.0
483,5.733333333333333,2.408402203856749,5.733333333333333,3.36640796538089,5.733333333333333,-1.0
484,-1.0,2.4013745704467353,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
485,5.733333333333333,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
486,-1.0,2.40123203285421,5.733333333333333,3.366489221712252,5.733333333333333,-1.0
487,5.733333333333333,2.4080601092896172,5.733333333333333,3.3664121891640457,5.733333333333333,-1.0
488,-1.0,2.4010906612133605,5.733333333333333,3.3664906702742985,5.733333333333333,-1.0
489,-1.0,2.3941496598639453,5.733333333333333,3.366554489315354,5.733333333333333,-1.0
490,-1.0,2.3872369314324504,5.733333333333333,3.3666038241307676,5.733333333333333,-1.0
491,5.733333333333333,2.3940379403794037,5.733333333333333,3.3665553994876998,5.733333333333333,-1.0
492,5.733333333333333,2.400811359026369,5.733333333333333,3.3664935146867734,5.733333333333333,-1.0
493,-1.0,2.393927125506073,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
494,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
495,-1.0,2.3802419354838706,5.733333333333333,3.3666392970618317,5.733333333333333,-1.0
496,5.733333333333333,2.386988598256204,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
497,5.733333333333333,2.3937081659973227,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
498,-1.0,2.3869071476285906,5.733333333333333,3.3666058229877276,5.733333333333333,-1.0
499,5.733333333333333,2.3935999999999997,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
500,-1.0,2.386826347305389,5.733333333333333,3.366606307800333,5.733333333333333,-1.0
501,-1.0,2.3800796812749003,5.733333333333333,3.366639947408033,5.733333333333333,-1.0
502,5.733333333333333,2.3867461895294895,5.733333333333333,3.366606786841321,5.733333333333333,-1.0
503,5.733333333333333,2.3933862433862436,5.733333333333333,3.3665606349306074,5.733333333333333,-1.0
504,-1.0,2.3866666666666667,5.733333333333333,3.3666072602019446,5.733333333333333,-1.0
505,5.733333333333333,2.3932806324110674,5.733333333333333,3.3665614714827057,5.733333333333333,-1.0
506,-1.0,2.386587771203156,5.733333333333333,3.3666077279716586,5.733333333333333,-1.0
507,-1.0,2.37992125984252,5.733333333333333,3.36664057484671,5.733333333333333,-1.0
508,-1.0,2.37328094302554,5.733333333333333,3.366660169335879,5.733333333333333,-1.0
509,5.733333333333333,2.379869281045752,5.733333333333333,3.3666407790879624,5.733333333333333,-1.0
510,5.733333333333333,2.3864318330071757,5.733333333333333,3.366608647087448,5.733333333333333,-1.0
511,-1.0,2.3798177083333334,5.733333333333333,3.366640980940428,5.733333333333333,-1.0
512,5.733333333333333,2.38635477582846,5.733333333333333,3.366609098603828,5.733333333333333,-1.0
513,-1.0,2.3797665369649805,5.733333333333333,3.3666411804412144,5.733333333333333,-1.0
514,5.733333333333333,2.3862783171521036,5.733333333333333,3.3666095448699838,5.733333333333333,-1.0
515,5.733333333333333,2.392764857881137,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
516,-1.0,2.3862024500322376,5.733333333333333,3.366609985967002,5.733333333333333,-1.0
517,-1.0,2.3796653796653797,5.733333333333333,3.366641572532607,5.733333333333333,-1.0
518,-1.0,2.3731535003211306,5.733333333333333,3.3666604173028176,5.733333333333333,-1.0
519,5.733333333333333,2.3796153846153847,5.733333333333333,3.3666417651939047,5.733333333333333,-1.0
520,-1.0,2.3731285988483686,5.733333333333333,3.3666604651905314,5.733333333333333,-1.0
521,5.733333333333333,2.379565772669221,5.733333333333333,3.366641955644939,5.733333333333333,-1.0
522,5.733333333333333,2.38597833014659,5.733333333333333,3.3666112790309013,5.733333333333333,-1.0
523,5.733333333333333,2.3923664122137405,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
524,5.733333333333333,2.3987301587301584,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
525,-1.0,2.3922686945500633,5.733333333333333,3.3665693191456345,5.733333333333333,-1.0
526,-1.0,2.385831752055661,5.733333333333333,3.3666121166458245,5.733333333333333,-1.0
527,5.733333333333333,2.392171717171717,5.733333333333333,3.3665700552406723,5.733333333333333,-1.0
528,-1.0,2.3857592942659105,5.733333333333333,3.3666125283459336,5.733333333333333,-1.0
529,5.733333333333333,2.392075471698113,5.733333333333333,3.3665707830181324,5.733333333333333,-1.0
530,5.733333333333333,2.3983678593848086,5.733333333333333,3.3665174110384,5.733333333333333,-1.0
531,-1.0,2.3919799498746865,5.733333333333333,3.3665715026028598,5.733333333333333,-1.0
532,-1.0,2.385616010006254,5.733333333333333,3.36661333788593,5.733333333333333,-1.0
533,5.733333333333333,2.391885143570536,5.733333333333333,3.3665722141173644,5.733333333333333,-1.0
534,-1.0,2.3855451713395635,5.733333333333333,3.366613735863644,5.733333333333333,-1.0
535,-1.0,2.3792288557213928,5.733333333333333,3.3666432296652102,5.733333333333333,-1.0
536,5.733333333333333,2.3854748603351954,5.733333333333333,3.3666141294029184,5.733333333333333,-1.0
537,5.733333333333333,2.391697645600991,5.733333333333333,3.366573613414392,5.733333333333333,-1.0
538,-1.0,2.3854050711193566,5.733333333333333,3.3666145185695093,5.733333333333333,-1.0
539,-1.0,2.3791358024691354,5.733333333333333,3.366643575595252,5.733333333333333,-1.0
540,-1.0,2.3728897104128155,5.733333333333333,3.3666609152350015,5.733333333333333,-1.0
541,5.733333333333333,2.379089790897909,5.733333333333333,3.366643745695226,5.733333333333333,-1.0
542,-1.0,2.372866789441375,5.733333333333333,3.3666609575248327,5.733333333333333,-1.0
543,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
544,5.733333333333333,2.372844036697247,5.733333333333333,3.3666609993499423,5.733333333333333,-1.0
545,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
546,5.733333333333333,2.3728214503351617,5.733333333333333,3.366661040717114,5.733333333333333,-1.0
547,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
548,5.733333333333333,2.372799028536733,5.733333333333333,3.3666610816330085,5.733333333333333,-1.0
549,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
550,-1.0,2.360556563823351,-1.0,3.366661122104167,5.733333333333333,-1.0
551,-1.0,2.354468599033816,-1.0,3.3666445686455333,5.733333333333333,-1.0
552,5.733333333333333,2.360578661844485,-1.0,3.366661162137011,5.733333333333333,-1.0
553,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
554,5.733333333333333,2.3727327327327328,5.733333333333333,3.366661201737848,5.733333333333333,-1.0
555,5.733333333333333,2.378776978417266,5.733333333333333,3.366644885459966,5.733333333333333,-1.0
556,-1.0,2.3727109515260323,5.733333333333333,3.36666124091287,5.733333333333333,-1.0
557,5.733333333333333,2.378733572281959,5.733333333333333,3.3666450413183324,5.733333333333333,-1.0
558,-1.0,2.372689326177698,5.733333333333333,3.366661279668161,5.733333333333333,-1.0
559,5.733333333333333,2.378690476190476,5.733333333333333,3.366645195509765,5.733333333333333,-1.0
560,5.733333333333333,2.3846702317290553,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
561,-1.0,2.37864768683274,5.733333333333333,3.3666453480579484,5.733333333333333,-1.0
562,5.733333333333333,2.384606275902901,5.733333333333333,3.366618869855169,5.733333333333333,-1.0
563,5.733333333333333,2.390543735224586,5.733333333333333,3.3665819951460447,5.733333333333333,-1.0
564,-1.0,2.384542772861357,5.733333333333333,3.3666192076431454,5.733333333333333,-1.0
565,5.733333333333333,2.3904593639575973,5.733333333333333,3.3665825924815906,5.733333333333333,-1.0
566,5.733333333333333,2.396355085243974,5.733333333333333,3.3665357628052646,5.733333333333333,-1.0
567,-1.0,2.39037558685446,5.733333333333333,3.3665831835182645,5.733333333333333,-1.0
568,5.733333333333333,2.396250732278852,5.733333333333333,3.36653668144375,5.733333333333333,-1.0
569,-1.0,2.3902923976608186,5.733333333333333,3.366583768344319,5.733333333333333,-1.0
570,-1.0,2.3843549328663163,5.733333333333333,3.366620199797312,5.733333333333333,-1.0
571,-1.0,2.3784382284382284,5.733333333333333,3.3666460869503196,5.733333333333333,-1.0
572,-1.0,2.372542175683537,5.733333333333333,3.366661539691544,5.733333333333333,-1.0
573,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
574,-1.0,2.3608115942028984,-1.0,3.366661575295457,5.733333333333333,-1.0
575,-1.0,2.354976851851852,-1.0,3.3666463717881094,5.733333333333333,-1.0
576,5.733333333333333,2.3608318890814557,-1.0,3.3666616105297806,5.733333333333333,-1.0
577,-1.0,2.355017301038062,-1.0,3.3666465119945244,5.733333333333333,-1.0
578,-1.0,2.349222797927461,-1.0,3.366621474993566,5.733333333333333,-1.0
579,5.733333333333333,2.355057471264368,-1.0,3.3666466507530246,5.733333333333333,-1.0
580,-1.0,2.349282845668388,-1.0,3.3666217855904077,5.733333333333333,-1.0
581,-1.0,2.343528064146621,-1.0,3.3665871516296537,5.733333333333333,-1.0
582,5.733333333333333,2.3493424814179527,-1.0,3.3666220929961703,5.733333333333333,-1.0
583,5.733333333333333,2.35513698630137,-1.0,3.3666469240054147,5.733333333333333,-1.0
584,5.733333333333333,2.3609116809116806,-1.0,3.3666617478718304,5.733333333333333,-1.0
585,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
586,-1.0,2.3609312890403182,-1.0,3.3666617813329465,5.733333333333333,-1.0
587,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
588,5.733333333333333,2.372382569326542,5.733333333333333,3.366661814453781,5.733333333333333,-1.0
589,5.733333333333333,2.3780790960451976,5.733333333333333,3.3666473235104575,5.733333333333333,-1.0
590,-1.0,2.3723632261703327,5.733333333333333,3.366661847238933,5.733333333333333,-1.0
591,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
592,5.733333333333333,2.372344013490725,5.733333333333333,3.3666618796929226,5.733333333333333,-1.0
593,5.733333333333333,2.3780022446689113,5.733333333333333,3.3666475831479303,5.733333333333333,-1.0
594,-1.0,2.3723249299719886,5.733333333333333,3.366661911820195,5.733333333333333,-1.0
595,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
596,5.733333333333333,2.372305974316024,5.733333333333333,3.3666619436251217,5.733333333333333,-1.0
597,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
598,-1.0,2.361046188091263,-1.0,3.3666619751119993,5.733333333333333,-1.0
599,-1.0,2.3554444444444442,-1.0,3.366647962911008,5.733333333333333,-1.0
600,5.733333333333333,2.361064891846922,-1.0,3.366662006285055,5.733333333333333,-1.0
601,-1.0,2.355481727574751,-1.0,3.3666480869823556,5.733333333333333,-1.0
602,5.733333333333333,2.3610834715312325,-1.0,3.3666620371484464,5.733333333333333,-1.0
603,-1.0,2.3555187637969093,-1.0,3.3666482098232433,5.733333333333333,-1.0
604,5.733333333333333,2.3611019283746555,-1.0,3.366662067706259,5.733333333333333,-1.0
605,-1.0,2.3555555555555556,-1.0,3.3666483314498885,5.733333333333333,-1.0
606,-1.0,2.3500274574409667,-1.0,3.3666255481061134,5.733333333333333,-1.0
607,-1.0,2.344517543859649,-1.0,3.366593806921667,5.733333333333333,-1.0
608,-1.0,2.339025725232622,-1.0,3.3665531961935615,5.733333333333333,-1.0
609,5.733333333333333,2.344590163934426,-1.0,3.366594283912387,5.733333333333333,-1.0
610,5.733333333333333,2.3501363884342608,-1.0,3.3666260847242904,5.733333333333333,-1.0
611,5.733333333333333,2.355664488017429,-1.0,3.3666486892025747,5.733333333333333,-1.0
612,5.733333333333333,2.361174551386623,-1.0,3.366662186961174,5.733333333333333,-1.0
613,-1.0,2.355700325732899,-1.0,3.3666488061291706,5.733333333333333,-1.0
614,5.733333333333333,2.361192411924119,-1.0,3.366662216050113,5.733333333333333,-1.0
