step,reward,mean,median,std,max,min
310,5.733333333333333,2.4207931404072878,5.733333333333333,3.3662315382761254,5.733333333333333,-1.0
311,5.733333333333333,2.431410256410256,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
312,5.733333333333333,2.4419595314164,5.733333333333333,3.3658246283729967,5.733333333333333,-1.0
313,5.733333333333333,2.4524416135881104,5.733333333333333,3.365573814808563,5.733333333333333,-1.0
314,5.733333333333333,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
315,5.733333333333333,2.4732067510548523,5.733333333333333,3.3649804835783224,5.733333333333333,-1.0
316,-1.0,2.4622502628811778,5.733333333333333,3.3653095281978374,5.733333333333333,-1.0
317,-1.0,2.451362683438155,5.733333333333333,3.36560113934903,5.733333333333333,-1.0
318,5.733333333333333,2.461650992685475,5.733333333333333,3.365326495639791,5.733333333333333,-1.0
319,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
320,5.733333333333333,2.482035306334372,5.733333333333333,3.364689364774357,5.733333333333333,-1.0
321,-1.0,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
322,5.733333333333333,2.4813209494324044,5.733333333333333,3.3647137827589315,5.733333333333333,-1.0
323,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
324,5.733333333333333,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
325,-1.0,2.490593047034765,5.733333333333333,3.3643850398985706,5.733333333333333,-1.0
326,5.733333333333333,2.500509683995922,5.733333333333333,3.3640051265057016,5.733333333333333,-1.0
327,-1.0,2.489837398373984,5.733333333333333,3.3644127890755513,5.733333333333333,-1.0
328,-1.0,2.479229989868288,5.733333333333333,3.36478438279695,5.733333333333333,-1.0
329,5.733333333333333,2.4890909090909092,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
330,5.733333333333333,2.4988922457200404,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
331,-1.0,2.4883534136546186,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
332,-1.0,2.477877877877878,5.733333333333333,3.364829343509917,5.733333333333333,-1.0
333,-1.0,2.4674650698602796,5.733333333333333,3.365157370221794,5.733333333333333,-1.0
334,5.733333333333333,2.4772139303482588,5.733333333333333,3.364851222110267,5.733333333333333,-1.0
335,5.733333333333333,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
336,-1.0,2.4765578635014838,5.733333333333333,3.364872712199179,5.733333333333333,-1.0
337,5.733333333333333,2.4861932938856017,5.733333333333333,3.3645442231942964,5.733333333333333,-1.0
338,5.733333333333333,2.4957718780727634,5.733333333333333,3.3641902872507425,5.733333333333333,-1.0
339,-1.0,2.4854901960784317,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
340,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
341,5.733333333333333,2.484795321637427,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
342,-1.0,2.47463556851312,5.733333333333333,3.3649349415224235,5.733333333333333,-1.0
343,5.733333333333333,2.4841085271317827,5.733333333333333,3.364617638581677,5.733333333333333,-1.0
344,5.733333333333333,2.493526570048309,5.733333333333333,3.364275703529431,5.733333333333333,-1.0
345,-1.0,2.4834296724470133,5.733333333333333,3.364641265413831,5.733333333333333,-1.0
346,5.733333333333333,2.4927953890489913,5.733333333333333,3.364303195289427,5.733333333333333,-1.0
347,5.733333333333333,2.5021072796934867,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
348,5.733333333333333,2.5113658070678126,5.733333333333333,3.363555648894725,5.733333333333333,-1.0
349,5.733333333333333,2.5205714285714285,5.733333333333333,3.3631470037313984,5.733333333333333,-1.0
350,-1.0,2.5105413105413104,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
351,-1.0,2.5005681818181817,5.733333333333333,3.3640027985548073,5.733333333333333,-1.0
352,-1.0,2.4906515580736546,5.733333333333333,3.364382884147885,5.733333333333333,-1.0
353,-1.0,2.4807909604519773,5.733333333333333,3.364731800606469,5.733333333333333,-1.0
354,5.733333333333333,2.4899530516431927,5.733333333333333,3.364408553033336,5.733333333333333,-1.0
355,5.733333333333333,2.499063670411985,5.733333333333333,3.364062347496507,5.733333333333333,-1.0
356,-1.0,2.489262371615313,5.733333333333333,3.3644337915275715,5.733333333333333,-1.0
357,5.733333333333333,2.498324022346369,5.733333333333333,3.3640913758606312,5.733333333333333,-1.0
358,-1.0,2.48857938718663,5.733333333333333,3.36445860919998,5.733333333333333,-1.0
359,-1.0,2.478888888888889,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
360,-1.0,2.4692520775623272,5.733333333333333,3.3651033680877935,5.733333333333333,-1.0
361,5.733333333333333,2.4782688766114185,5.733333333333333,3.364816397841031,5.733333333333333,-1.0
362,5.733333333333333,2.487235996326906,5.733333333333333,3.364507019043016,5.733333333333333,-1.0
363,-1.0,2.477655677655678,5.733333333333333,3.3648366801204674,5.733333333333333,-1.0
364,-1.0,2.468127853881279,5.733333333333333,3.3651374521605275,5.733333333333333,-1.0
365,-1.0,2.4586520947176687,5.733333333333333,3.3654098005251485,5.733333333333333,-1.0
366,5.733333333333333,2.4675749318801095,5.733333333333333,3.3651540776695583,5.733333333333333,-1.0
367,5.733333333333333,2.476449275362319,5.733333333333333,3.3648762567548336,5.733333333333333,-1.0
368,-1.0,2.4670280036133696,5.733333333333333,3.3651704334982373,5.733333333333333,-1.0
369,-1.0,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
370,-1.0,2.448337825696316,5.733333333333333,3.365675900354519,5.733333333333333,-1.0
371,5.733333333333333,2.457168458781362,5.733333333333333,3.3654500248954036,5.733333333333333,-1.0
372,5.733333333333333,2.465951742627346,5.733333333333333,3.365202359165928,5.733333333333333,-1.0
373,5.733333333333333,2.474688057040998,5.733333333333333,3.364933256940773,5.733333333333333,-1.0
374,-1.0,2.465422222222222,5.733333333333333,3.365217940147615,5.733333333333333,-1.0
375,5.733333333333333,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
376,-1.0,2.4648983200707337,5.733333333333333,3.365233273744028,5.733333333333333,-1.0
377,-1.0,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
378,5.733333333333333,2.4643799472295513,5.733333333333333,3.365248365165056,5.733333333333333,-1.0
379,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
380,-1.0,2.4461942257217846,5.733333333333333,3.365727233718618,5.733333333333333,-1.0
381,5.733333333333333,2.4547993019197207,5.733333333333333,3.3655129004429316,5.733333333333333,-1.0
382,5.733333333333333,2.463359442993908,5.733333333333333,3.365277841642585,5.733333333333333,-1.0
383,5.733333333333333,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
384,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
385,5.733333333333333,2.4713298791019,5.733333333333333,3.3650393840796546,5.733333333333333,-1.0
386,5.733333333333333,2.479758828596038,5.733333333333333,3.364766649762593,5.733333333333333,-1.0
387,5.733333333333333,2.4881443298969073,5.733333333333333,3.364474345537585,5.733333333333333,-1.0
388,5.733333333333333,2.4964867180805483,5.733333333333333,3.3641627782697054,5.733333333333333,-1.0
389,5.733333333333333,2.5047863247863247,5.733333333333333,3.363832249754044,5.733333333333333,-1.0
390,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
391,-1.0,2.5040816326530613,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
392,-1.0,2.4951653944020356,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
393,5.733333333333333,2.503384094754653,5.733333333333333,3.363889532862435,5.733333333333333,-1.0
394,5.733333333333333,2.5115611814345993,5.733333333333333,3.3635472382641822,5.733333333333333,-1.0
395,-1.0,2.502693602693603,5.733333333333333,3.363917525314729,5.733333333333333,-1.0
396,5.733333333333333,2.5108312342569272,5.733333333333333,3.363578603495979,5.733333333333333,-1.0
397,5.733333333333333,2.51892797319933,5.733333333333333,3.363221809363369,5.733333333333333,-1.0
398,5.733333333333333,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
399,5.733333333333333,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
400,5.733333333333333,2.542975893599335,5.733333333333333,3.362046921288109,5.733333333333333,-1.0
401,-1.0,2.534162520729685,5.733333333333333,3.3624975216817847,5.733333333333333,-1.0
402,-1.0,2.525392886683209,5.733333333333333,3.362922900026658,5.733333333333333,-1.0
403,5.733333333333333,2.533333333333333,5.733333333333333,3.3625387234449318,5.733333333333333,-1.0
404,-1.0,2.5246090534979424,5.733333333333333,3.3629598045303015,5.733333333333333,-1.0
405,-1.0,2.5159277504105093,5.733333333333333,3.3633562959228773,5.733333333333333,-1.0
406,-1.0,2.5072891072891075,5.733333333333333,3.363728552311829,5.733333333333333,-1.0
407,-1.0,2.4986928104575163,5.733333333333333,3.3640769226936773,5.733333333333333,-1.0
408,-1.0,2.4901385493072534,5.733333333333333,3.3644017504813,5.733333333333333,-1.0
409,-1.0,2.481626016260163,5.733333333333333,3.3647033736104413,5.733333333333333,-1.0
410,-1.0,2.473154906731549,5.733333333333333,3.3649821246438036,5.733333333333333,-1.0
411,5.733333333333333,2.481067961165049,5.733333333333333,3.36472239393706,5.733333333333333,-1.0
412,-1.0,2.4726392251815983,5.733333333333333,3.364998404351218,5.733333333333333,-1.0
413,5.733333333333333,2.4805152979066025,5.733333333333333,3.3647411391679505,5.733333333333333,-1.0
414,-1.0,2.4721285140562252,5.733333333333333,3.365014449179918,5.733333333333333,-1.0
415,-1.0,2.4637820512820516,5.733333333333333,3.3652656725012737,5.733333333333333,-1.0
416,-1.0,2.4554756195043965,5.733333333333333,3.365495121722852,5.733333333333333,-1.0
417,5.733333333333333,2.4633173843700162,5.733333333333333,3.3652790498280933,5.733333333333333,-1.0
418,5.733333333333333,2.4711217183770886,5.733333333333333,3.3650458520823485,5.733333333333333,-1.0
419,5.733333333333333,2.478888888888889,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
420,-1.0,2.4706254948535236,5.733333333333333,3.3650612188319036,5.733333333333333,-1.0
421,-1.0,2.462401263823065,5.733333333333333,3.3653052359855478,5.733333333333333,-1.0
422,5.733333333333333,2.4701339637509854,5.733333333333333,3.365076368060391,5.733333333333333,-1.0
423,5.733333333333333,2.477830188679245,5.733333333333333,3.3648309193506596,5.733333333333333,-1.0
424,5.733333333333333,2.4854901960784317,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
425,5.733333333333333,2.4931142410015648,5.733333333333333,3.364291226304474,5.733333333333333,-1.0
426,-1.0,2.484933645589383,5.733333333333333,3.3645887365532414,5.733333333333333,-1.0
427,-1.0,2.4767912772585667,5.733333333333333,3.3648650811862315,5.733333333333333,-1.0
428,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
429,-1.0,2.4606201550387596,5.733333333333333,3.365355432412327,5.733333333333333,-1.0
430,-1.0,2.4525908739365816,5.733333333333333,3.365570007450369,5.733333333333333,-1.0
431,-1.0,2.444598765432099,5.733333333333333,3.3657645539203216,5.733333333333333,-1.0
432,5.733333333333333,2.4521939953810628,5.733333333333333,3.365580116486224,5.733333333333333,-1.0
433,-1.0,2.444239631336406,5.733333333333333,3.3657728502673487,5.733333333333333,-1.0
434,5.733333333333333,2.4518007662835255,5.733333333333333,3.3655900863781483,5.733333333333333,-1.0
435,-1.0,2.44388379204893,5.733333333333333,3.3657810326864914,5.733333333333333,-1.0
436,5.733333333333333,2.4514111365369953,5.733333333333333,3.3655999196682367,5.733333333333333,-1.0
437,-1.0,2.4435312024353126,5.733333333333333,3.3657891032543197,5.733333333333333,-1.0
438,5.733333333333333,2.451025056947609,5.733333333333333,3.3656096188407902,5.733333333333333,-1.0
439,-1.0,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
440,5.733333333333333,2.450642479213908,5.733333333333333,3.365619186323889,5.733333333333333,-1.0
441,5.733333333333333,2.4580693815987935,5.733333333333333,3.3654256771094326,5.733333333333333,-1.0
442,5.733333333333333,2.4654627539503386,5.733333333333333,3.3652167504607906,5.733333333333333,-1.0
443,5.733333333333333,2.472822822822823,5.733333333333333,3.364992617369999,5.733333333333333,-1.0
444,5.733333333333333,2.4801498127340826,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
445,-1.0,2.472346786248132,5.733333333333333,3.365007601294489,5.733333333333333,-1.0
446,-1.0,2.464578672632364,5.733333333333333,3.3652425891059052,5.733333333333333,-1.0
447,5.733333333333333,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
448,5.733333333333333,2.4791388270230144,5.733333333333333,3.3647874312635593,5.733333333333333,-1.0
449,5.733333333333333,2.486370370370371,5.733333333333333,3.3645379278236796,5.733333333333333,-1.0
450,-1.0,2.4786400591278643,5.733333333333333,3.3648040661864957,5.733333333333333,-1.0
451,5.733333333333333,2.485840707964602,5.733333333333333,3.3645567304364423,5.733333333333333,-1.0
452,-1.0,2.4781456953642387,5.733333333333333,3.364820481185451,5.733333333333333,-1.0
453,5.733333333333333,2.485315712187959,5.733333333333333,3.3645752850012633,5.733333333333333,-1.0
454,5.733333333333333,2.492454212454213,5.733333333333333,3.3643159687771886,5.733333333333333,-1.0
455,5.733333333333333,2.4995614035087725,5.733333333333333,3.3640427216912854,5.733333333333333,-1.0
456,5.733333333333333,2.506637490882568,5.733333333333333,3.363755730253427,5.733333333333333,-1.0
457,-1.0,2.4989810771470164,5.733333333333333,3.36406559704529,5.733333333333333,-1.0
458,5.733333333333333,2.5060275962236753,5.733333333333333,3.3637810534809565,5.733333333333333,-1.0
459,5.733333333333333,2.51304347826087,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
460,5.733333333333333,2.52002892263196,5.733333333333333,3.363171786110499,5.733333333333333,-1.0
461,5.733333333333333,2.5269841269841273,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
462,-1.0,2.519366450683946,5.733333333333333,3.3632019297695344,5.733333333333333,-1.0
463,-1.0,2.511781609195402,5.733333333333333,3.3635377354653424,5.733333333333333,-1.0
464,5.733333333333333,2.518709677419355,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
465,-1.0,2.5111587982832617,5.733333333333333,3.3635645479677265,5.733333333333333,-1.0
466,-1.0,2.503640256959315,5.733333333333333,3.363879111978727,5.733333333333333,-1.0
467,5.733333333333333,2.510541310541311,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
468,-1.0,2.5030561478322673,5.733333333333333,3.363902845486448,5.733333333333333,-1.0
469,5.733333333333333,2.5099290780141845,5.733333333333333,3.3636171491326627,5.733333333333333,-1.0
470,-1.0,2.502476999292286,5.733333333333333,3.3639262771345875,5.733333333333333,-1.0
471,-1.0,2.495056497175141,5.733333333333333,3.3642176647575064,5.733333333333333,-1.0
472,5.733333333333333,2.5019027484143765,5.733333333333333,3.363949412021229,5.733333333333333,-1.0
473,5.733333333333333,2.5087201125175804,5.733333333333333,3.3636684234576877,5.733333333333333,-1.0
474,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
475,5.733333333333333,2.5081232492997203,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
476,-1.0,2.5007686932215236,5.733333333333333,3.3639948113691145,5.733333333333333,-1.0
477,-1.0,2.493444909344491,5.733333333333333,3.3642787817937987,5.733333333333333,-1.0
478,5.733333333333333,2.5002087682672234,5.733333333333333,3.3640170855012834,5.733333333333333,-1.0
479,5.733333333333333,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
480,5.733333333333333,2.5136521136521135,5.733333333333333,3.3634565141858057,5.733333333333333,-1.0
481,-1.0,2.506362378976487,5.733333333333333,3.3637671667947977,5.733333333333333,-1.0
482,-1.0,2.499102829537612,5.733333333333333,3.3640608061104462,5.733333333333333,-1.0
483,5.733333333333333,2.5057851239669424,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
484,5.733333333333333,2.5124398625429554,5.733333333333333,3.3635092715508392,5.733333333333333,-1.0
485,5.733333333333333,2.519067215363512,5.733333333333333,3.3632155026404935,5.733333333333333,-1.0
486,-1.0,2.511841204654347,5.733333333333333,3.363535163777021,5.733333333333333,-1.0
487,5.733333333333333,2.5184426229508197,5.733333333333333,3.363243747268175,5.733333333333333,-1.0
488,5.733333333333333,2.525017041581459,5.733333333333333,3.3629406184482042,5.733333333333333,-1.0
489,-1.0,2.517823129251701,5.733333333333333,3.3632716465167105,5.733333333333333,-1.0
490,5.733333333333333,2.5243720298710115,5.733333333333333,3.362970928042797,5.733333333333333,-1.0
491,-1.0,2.517208672086721,5.733333333333333,3.3632992059952906,5.733333333333333,-1.0
492,5.733333333333333,2.5237322515212983,5.733333333333333,3.363000869238472,5.733333333333333,-1.0
493,5.733333333333333,2.530229419703104,5.733333333333333,3.3626911351272786,5.733333333333333,-1.0
494,-1.0,2.523097643097643,5.733333333333333,3.3630304479824877,5.733333333333333,-1.0
495,-1.0,2.515994623655914,5.733333333333333,3.3633533275149463,5.733333333333333,-1.0
496,-1.0,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
497,-1.0,2.5018741633199464,5.733333333333333,3.363950561065545,5.733333333333333,-1.0
498,5.733333333333333,2.508350033400134,5.733333333333333,3.3636840321343375,5.733333333333333,-1.0
499,5.733333333333333,2.5148,5.733333333333333,3.3634061544809004,5.733333333333333,-1.0
500,-1.0,2.5077844311377246,5.733333333333333,3.363707808504647,5.733333333333333,-1.0
501,-1.0,2.5007968127490043,5.733333333333333,3.363993690296754,5.733333333333333,-1.0
502,5.733333333333333,2.5072233267064283,5.733333333333333,3.3637313016593513,5.733333333333333,-1.0
503,5.733333333333333,2.513624338624339,5.733333333333333,3.3634577278594158,5.733333333333333,-1.0
504,5.733333333333333,2.5200000000000005,5.733333333333333,3.363173104871846,5.733333333333333,-1.0
505,5.733333333333333,2.5263504611330703,5.733333333333333,3.362877566940143,5.733333333333333,-1.0
506,-1.0,2.5193951347797503,5.733333333333333,3.3632006273001727,5.733333333333333,-1.0
507,-1.0,2.51246719160105,5.733333333333333,3.363508087008756,5.733333333333333,-1.0
508,-1.0,2.505566470203013,5.733333333333333,3.3638001261998327,5.733333333333333,-1.0
509,5.733333333333333,2.511895424836601,5.733333333333333,3.3635328231258375,5.733333333333333,-1.0
510,5.733333333333333,2.518199608610568,5.733333333333333,3.363254705185183,5.733333333333333,-1.0
511,5.733333333333333,2.5244791666666666,5.733333333333333,3.362965902189345,5.733333333333333,-1.0
512,5.733333333333333,2.5307342430149444,5.733333333333333,3.3626665423195994,5.733333333333333,-1.0
513,5.733333333333333,2.536964980544747,5.733333333333333,3.362356752150897,5.733333333333333,-1.0
514,-1.0,2.530097087378641,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
515,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
516,5.733333333333333,2.5294648613797546,5.733333333333333,3.362728236453639,5.733333333333333,-1.0
517,-1.0,2.522651222651222,5.733333333333333,3.363051183484835,5.733333333333333,-1.0
518,5.733333333333333,2.5288375080282592,5.733333333333333,3.362758549562623,5.733333333333333,-1.0
519,-1.0,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
520,5.733333333333333,2.528214971209213,5.733333333333333,3.3627885139782245,5.733333333333333,-1.0
521,5.733333333333333,2.534355044699872,5.733333333333333,3.3624879259734213,5.733333333333333,-1.0
522,-1.0,2.527597195666029,5.733333333333333,3.3628181350290753,5.733333333333333,-1.0
523,-1.0,2.520865139949109,5.733333333333333,3.363133550021737,5.733333333333333,-1.0
524,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
525,5.733333333333333,2.533079847908745,5.733333333333333,3.362551278055598,5.733333333333333,-1.0
526,-1.0,2.526375711574952,5.733333333333333,3.362876367846271,5.733333333333333,-1.0
527,-1.0,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
528,5.733333333333333,2.5257718966603653,5.733333333333333,3.3629049897719527,5.733333333333333,-1.0
529,5.733333333333333,2.531823899371069,5.733333333333333,3.362613200017193,5.733333333333333,-1.0
530,5.733333333333333,2.5378531073446324,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
531,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
532,5.733333333333333,2.5498436522826764,5.733333333333333,3.361679734356781,5.733333333333333,-1.0
533,-1.0,2.543196004993758,5.733333333333333,3.362035371193207,5.733333333333333,-1.0
534,-1.0,2.5365732087227415,5.733333333333333,3.3623765719221566,5.733333333333333,-1.0
535,5.733333333333333,2.5425373134328355,5.733333333333333,3.3620698922018994,5.733333333333333,-1.0
536,5.733333333333333,2.5484792054624457,5.733333333333333,3.361753804962683,5.733333333333333,-1.0
537,-1.0,2.541883519206939,5.733333333333333,3.362104028585422,5.733333333333333,-1.0
538,5.733333333333333,2.5478045763760044,5.733333333333333,3.3617902227995398,5.733333333333333,-1.0
539,-1.0,2.5412345679012343,5.733333333333333,3.362137786037777,5.733333333333333,-1.0
540,5.733333333333333,2.54713493530499,5.733333333333333,3.3618262371007708,5.733333333333333,-1.0
541,-1.0,2.5405904059040587,5.733333333333333,3.3621711701479637,5.733333333333333,-1.0
542,-1.0,2.5340699815837935,5.733333333333333,3.362502130051251,5.733333333333333,-1.0
543,-1.0,2.5275735294117645,5.733333333333333,3.362819267514384,5.733333333333333,-1.0
544,5.733333333333333,2.533455657492355,5.733333333333333,3.3625326581289574,5.733333333333333,-1.0
545,5.733333333333333,2.539316239316239,5.733333333333333,3.3622368401866582,5.733333333333333,-1.0
546,-1.0,2.5328458257160267,5.733333333333333,3.3625628516865067,5.733333333333333,-1.0
547,-1.0,2.52639902676399,5.733333333333333,3.3628752604850187,5.733333333333333,-1.0
548,5.733333333333333,2.53224043715847,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
549,5.733333333333333,2.5380606060606064,5.733333333333333,3.3623010813999796,5.733333333333333,-1.0
550,-1.0,2.531639443436177,5.733333333333333,3.362622254635421,5.733333333333333,-1.0
551,-1.0,2.52524154589372,5.733333333333333,3.362930039730617,5.733333333333333,-1.0
552,-1.0,2.5188667872212176,5.733333333333333,3.363224578845074,5.733333333333333,-1.0
553,-1.0,2.5125150421179305,5.733333333333333,3.3635060124552587,5.733333333333333,-1.0
554,5.733333333333333,2.5183183183183186,5.733333333333333,3.3632493545670634,5.733333333333333,-1.0
555,5.733333333333333,2.5241007194244607,5.733333333333333,3.362983640084605,5.733333333333333,-1.0
556,-1.0,2.517773788150808,5.733333333333333,3.3632738637050097,5.733333333333333,-1.0
557,5.733333333333333,2.5235364396654716,5.733333333333333,3.3630100087219112,5.733333333333333,-1.0
558,-1.0,2.5172331544424567,5.733333333333333,3.3632981100704273,5.733333333333333,-1.0
559,5.733333333333333,2.5229761904761903,5.733333333333333,3.3630360951394622,5.733333333333333,-1.0
560,-1.0,2.5166963755199045,5.733333333333333,3.3633220974069458,5.733333333333333,-1.0
561,-1.0,2.510438908659549,5.733333333333333,3.363595395834164,5.733333333333333,-1.0
562,5.733333333333333,2.5161634103019535,5.733333333333333,3.363345829391752,5.733333333333333,-1.0
563,-1.0,2.509929078014184,5.733333333333333,3.3636171491326623,5.733333333333333,-1.0
564,-1.0,2.503716814159292,5.733333333333333,3.363875993778114,5.733333333333333,-1.0
565,-1.0,2.4975265017667843,5.733333333333333,3.3641224930138938,5.733333333333333,-1.0
566,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
567,-1.0,2.4852112676056337,5.733333333333333,3.3645789665324646,5.733333333333333,-1.0
568,5.733333333333333,2.490919742237844,5.733333333333333,3.3643729902695907,5.733333333333333,-1.0
569,-1.0,2.4847953216374266,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
570,5.733333333333333,2.4904845300642147,5.733333333333333,3.3643890353447694,5.733333333333333,-1.0
571,5.733333333333333,2.4961538461538457,5.733333333333333,3.364175607008781,5.733333333333333,-1.0
572,5.733333333333333,2.501803374054683,5.733333333333333,3.363953405557332,5.733333333333333,-1.0
573,5.733333333333333,2.5074332171893143,5.733333333333333,3.3637225246292832,5.733333333333333,-1.0
574,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
575,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
576,-1.0,2.5008665511265167,5.733333333333333,3.3639909089436326,5.733333333333333,-1.0
577,-1.0,2.4948096885813147,5.733333333333333,3.3642270747348526,5.733333333333333,-1.0
578,5.733333333333333,2.5004029936672425,5.733333333333333,3.3640093696785147,5.733333333333333,-1.0
579,-1.0,2.494367816091954,5.733333333333333,3.3642438765463933,5.733333333333333,-1.0
580,-1.0,2.4883534136546186,5.733333333333333,3.364466789857188,5.733333333333333,-1.0
581,-1.0,2.482359679266896,5.733333333333333,3.364678227004765,5.733333333333333,-1.0
582,-1.0,2.476386506575186,5.733333333333333,3.3648783040661208,5.733333333333333,-1.0
583,-1.0,2.470433789954338,5.733333333333333,3.365067135818994,5.733333333333333,-1.0
584,-1.0,2.4645014245014245,5.733333333333333,3.365244835759184,5.733333333333333,-1.0
585,-1.0,2.458589306029579,5.733333333333333,3.3654115161176055,5.733333333333333,-1.0
586,5.733333333333333,2.464168086314594,5.733333333333333,3.365254510079599,5.733333333333333,-1.0
587,5.733333333333333,2.4697278911564626,5.733333333333333,3.3650888292066097,5.733333333333333,-1.0
588,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
589,5.733333333333333,2.4807909604519773,5.733333333333333,3.364731800606469,5.733333333333333,-1.0
590,5.733333333333333,2.486294416243655,5.733333333333333,3.364540629265099,5.733333333333333,-1.0
591,5.733333333333333,2.4917792792792794,5.733333333333333,3.364341135885255,5.733333333333333,-1.0
592,5.733333333333333,2.4972456436200114,5.733333333333333,3.364133406276015,5.733333333333333,-1.0
593,5.733333333333333,2.5026936026936024,5.733333333333333,3.3639175253147284,5.733333333333333,-1.0
594,-1.0,2.4968067226890756,5.733333333333333,3.364150414333897,5.733333333333333,-1.0
595,-1.0,2.4909395973154362,5.733333333333333,3.3643722569228887,5.733333333333333,-1.0
596,-1.0,2.4850921273031825,5.733333333333333,3.364583162104553,5.733333333333333,-1.0
597,-1.0,2.4792642140468226,5.733333333333333,3.3647832377091427,5.733333333333333,-1.0
598,5.733333333333333,2.484696716750139,5.733333333333333,3.3645970563682273,5.733333333333333,-1.0
599,5.733333333333333,2.490111111111111,5.733333333333333,3.3644027573375115,5.733333333333333,-1.0
600,-1.0,2.4843039378813088,5.733333333333333,3.3646108120948575,5.733333333333333,-1.0
601,-1.0,2.478516057585825,5.733333333333333,3.3648081904018627,5.733333333333333,-1.0
602,-1.0,2.4727473742399115,5.733333333333333,3.364994996716222,5.733333333333333,-1.0
603,5.733333333333333,2.4781456953642382,5.733333333333333,3.3648204811854514,5.733333333333333,-1.0
604,-1.0,2.472396694214876,5.733333333333333,3.3650060335338328,5.733333333333333,-1.0
605,-1.0,2.466666666666667,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
606,5.733333333333333,2.472048325096101,5.733333333333333,3.3650169614002103,5.733333333333333,-1.0
607,-1.0,2.4663377192982456,5.733333333333333,3.3651909493685137,5.733333333333333,-1.0
608,-1.0,2.460645867542419,5.733333333333333,3.365354714476202,5.733333333333333,-1.0
