steps,time,reward,delta,converged
33,0.001056000000971835,5.3125,1.1641581920684985e-08,False
34,0.0030889999979990534,-3.0208333333333335,5.8207874076288135e-09,False
35,0.0011749999976018444,4.611111111111111,2.910390151100728e-09,False
36,0.0009659999996074475,5.733333333333333,1.4551986282640428e-09,False
37,0.0010860000038519502,4.9411764705882355,7.276028668457002e-10,False
38,0.0009580000041751191,5.733333333333333,3.638049861365289e-10,False
39,0.00101600000198232,5.3125,1.8190604578194325e-10,False
40,0.0012619999979506247,4.9411764705882355,9.095657560465042e-11,False
41,0.0017840000000433065,-0.9285714285714286,4.548184051600401e-11,False
42,0.001909999999043066,2.3666666666666667,2.2744472971680807e-11,False
43,0.001091999998607207,4.9411764705882355,1.1375789199519204e-11,False
44,0.0009649999992689118,5.733333333333333,5.6914473134384025e-12,False
45,0.0011480000030132942,4.611111111111111,2.8492763703980017e-12,False
46,0.001260999997612089,4.9411764705882355,1.4281908988778014e-12,False
47,0.0009659999996074475,5.733333333333333,7.176481631177012e-13,False
48,0.0012940000015078112,4.9411764705882355,3.623767952376511e-13,False
49,0.0009720000016386621,5.733333333333333,1.7763568394002505e-13,False
50,0.0011569999987841584,4.611111111111111,9.237055564881302e-14,False
51,0.001215000003867317,4.315789473684211,4.973799150320701e-14,False
52,0.001958000000740867,-0.9354838709677419,2.1316282072803006e-14,False
53,0.0012849999984609894,-0.8947368421052632,7.105427357601002e-15,False
54,0.00166200000239769,-0.9230769230769231,7.105427357601002e-15,False
55,0.0010289999991073273,5.733333333333333,7.105427357601002e-15,False
56,0.0017099999968195334,2.8846153846153846,7.105427357601002e-15,False
57,0.0009750000026542693,5.733333333333333,7.105427357601002e-15,False
58,0.0010330000004614703,5.3125,7.105427357601002e-15,False
59,0.0010920000058831647,4.9411764705882355,7.105427357601002e-15,False
60,0.0009590000045136549,5.733333333333333,7.105427357601002e-15,False
61,0.0010890000048675574,4.9411764705882355,7.105427357601002e-15,False
62,0.0009650000065448694,5.733333333333333,7.105427357601002e-15,False
63,0.001153000004705973,4.611111111111111,7.105427357601002e-15,False
64,0.0009650000065448694,5.733333333333333,7.105427357601002e-15,False
65,0.0012179999976069666,4.611111111111111,7.105427357601002e-15,False
66,0.00110599999607075,4.9411764705882355,7.105427357601002e-15,False
67,0.001034000000800006,5.3125,7.105427357601002e-15,False
68,0.0009730000019771978,5.733333333333333,7.105427357601002e-15,False
69,0.001135000005888287,5.3125,7.105427357601002e-15,False
70,0.003385000003618188,-4.8431372549019605,7.105427357601002e-15,False
71,0.0009700000009615906,5.733333333333333,7.105427357601002e-15,False
72,0.001127999996242579,5.733333333333333,7.105427357601002e-15,False
73,0.008028000003832858,-0.984375,7.105427357601002e-15,False
74,0.0009879999997792765,5.733333333333333,7.105427357601002e-15,False
75,0.001073000006726943,5.733333333333333,7.105427357601002e-15,False
76,0.0010939999992842786,4.9411764705882355,7.105427357601002e-15,False
77,0.0022800000006100163,-0.9444444444444444,7.105427357601002e-15,False
78,0.0009620000055292621,5.733333333333333,7.105427357601002e-15,False
79,0.0009589999972376972,5.733333333333333,7.105427357601002e-15,False
80,0.0026900000011664815,-3.255813953488372,7.105427357601002e-15,False
81,0.002037000005657319,-0.9333333333333333,7.105427357601002e-15,False
82,0.000981999997748062,5.733333333333333,7.105427357601002e-15,False
83,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
84,0.0009700000009615906,5.733333333333333,7.105427357601002e-15,False
85,0.0010089999996125698,5.733333333333333,7.105427357601002e-15,False
86,0.000968000000284519,5.733333333333333,7.105427357601002e-15,False
87,0.0010300000067218207,-0.875,7.105427357601002e-15,False
88,0.0010949999996228144,4.9411764705882355,7.105427357601002e-15,False
89,0.0009700000009615906,5.733333333333333,7.105427357601002e-15,False
90,0.0018840000047930516,-0.9259259259259259,7.105427357601002e-15,False
91,0.0010320000001229346,5.3125,7.105427357601002e-15,False
92,0.0010970000002998859,4.9411764705882355,7.105427357601002e-15,False
93,0.000968000000284519,5.733333333333333,7.105427357601002e-15,False
94,0.0009700000009615906,5.733333333333333,7.105427357601002e-15,False
95,0.0010580000016489066,5.733333333333333,7.105427357601002e-15,False
96,0.0009709999940241687,5.733333333333333,7.105427357601002e-15,False
97,0.004244999996444676,-0.9682539682539683,7.105427357601002e-15,False
98,0.0011529999974300154,4.9411764705882355,7.105427357601002e-15,False
99,0.0009759999957168475,5.733333333333333,7.105427357601002e-15,False
100,0.0009769999960553832,5.733333333333333,7.105427357601002e-15,False
101,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
102,0.0010279999987687916,5.3125,7.105427357601002e-15,False
103,0.001220999998622574,4.315789473684211,7.105427357601002e-15,False
104,0.0009620000055292621,5.733333333333333,7.105427357601002e-15,False
105,0.0011389999999664724,5.3125,7.105427357601002e-15,False
106,0.0009920000011334196,5.733333333333333,7.105427357601002e-15,False
107,0.000968000000284519,5.733333333333333,7.105427357601002e-15,False
108,0.000977999996393919,5.733333333333333,7.105427357601002e-15,False
109,0.0020939999958500266,-3.9393939393939394,7.105427357601002e-15,False
110,0.000959999997576233,5.733333333333333,7.105427357601002e-15,False
111,0.0009609999979147688,5.733333333333333,7.105427357601002e-15,False
112,0.0010899999979301356,4.9411764705882355,7.105427357601002e-15,False
113,0.00095599999622209,5.733333333333333,7.105427357601002e-15,False
114,0.0012560000031953678,4.9411764705882355,7.105427357601002e-15,False
115,0.0009750000026542693,5.733333333333333,7.105427357601002e-15,False
116,0.001047999998263549,5.733333333333333,7.105427357601002e-15,False
117,0.001260999997612089,4.315789473684211,7.105427357601002e-15,False
118,0.001079999994544778,5.3125,7.105427357601002e-15,False
119,0.0012819999974453822,5.733333333333333,7.105427357601002e-15,False
120,0.001396999999997206,5.733333333333333,7.105427357601002e-15,False
121,0.0015970000022207387,5.3125,7.105427357601002e-15,False
122,0.0018220000056317076,4.9411764705882355,7.105427357601002e-15,False
123,0.0018559999953140505,4.9411764705882355,7.105427357601002e-15,False
124,0.0010049999982584268,5.733333333333333,7.105427357601002e-15,False
125,0.0021150000029592775,-0.9393939393939394,7.105427357601002e-15,False
126,0.0017430000007152557,-0.9259259259259259,7.105427357601002e-15,False
127,0.001326999998127576,4.9411764705882355,7.105427357601002e-15,False
128,0.0027250000057392754,-3.255813953488372,7.105427357601002e-15,False
129,0.002139999996870756,-0.9354838709677419,7.105427357601002e-15,False
130,0.0009839999984251335,5.733333333333333,7.105427357601002e-15,False
131,0.0010049999982584268,5.733333333333333,7.105427357601002e-15,False
132,0.0017399999996996485,-0.9259259259259259,7.105427357601002e-15,False
133,0.001007999999274034,5.733333333333333,7.105427357601002e-15,False
134,0.0012579999965964817,5.3125,7.105427357601002e-15,False
135,0.0014169999994919635,-0.9090909090909091,7.105427357601002e-15,False
136,0.0012310000020079315,-0.8947368421052632,7.105427357601002e-15,False
137,0.0009969999955501407,5.733333333333333,7.105427357601002e-15,False
138,0.0010189999957219698,5.733333333333333,7.105427357601002e-15,False
139,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
140,0.000973999995039776,5.733333333333333,7.105427357601002e-15,False
141,0.001043999996909406,5.3125,7.105427357601002e-15,False
142,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
143,0.0012939999942318536,4.9411764705882355,7.105427357601002e-15,False
144,0.001003999997919891,5.733333333333333,7.105427357601002e-15,False
145,0.0037030000021331944,-0.9622641509433962,7.105427357601002e-15,False
146,0.002613999997265637,-3.3658536585365852,7.105427357601002e-15,False
147,0.0011289999965811148,4.9411764705882355,7.105427357601002e-15,False
148,0.0010869999969145283,4.9411764705882355,7.105427357601002e-15,False
149,0.002188999998907093,-0.9333333333333333,7.105427357601002e-15,False
150,0.0009700000009615906,5.733333333333333,7.105427357601002e-15,False
151,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
152,0.0013360000011743978,3.8095238095238093,7.105427357601002e-15,False
153,0.0010029999975813553,5.733333333333333,7.105427357601002e-15,False
154,0.0010909999982686713,4.9411764705882355,7.105427357601002e-15,False
155,0.0011489999960758723,4.611111111111111,7.105427357601002e-15,False
156,0.0010460000048624352,5.733333333333333,7.105427357601002e-15,False
157,0.001255000002856832,4.9411764705882355,7.105427357601002e-15,False
158,0.001105000003008172,4.9411764705882355,7.105427357601002e-15,False
159,0.000999999996565748,5.733333333333333,7.105427357601002e-15,False
160,0.0009710000013001263,5.733333333333333,7.105427357601002e-15,False
161,0.0009659999996074475,5.733333333333333,7.105427357601002e-15,False
162,0.001029999999445863,5.3125,7.105427357601002e-15,False
163,0.0009659999996074475,5.733333333333333,7.105427357601002e-15,False
164,0.006703999999444932,-0.9801980198019802,7.105427357601002e-15,False
165,0.0019969999993918464,-0.9354838709677419,7.105427357601002e-15,False
166,0.0009890000001178123,5.733333333333333,7.105427357601002e-15,False
167,0.0013220000037108548,-0.9,7.105427357601002e-15,False
168,0.0036639999962062575,-2.6724137931034484,7.105427357601002e-15,False
169,0.000994000001810491,5.733333333333333,7.105427357601002e-15,False
170,0.0009659999996074475,5.733333333333333,7.105427357601002e-15,False
171,0.000968000000284519,5.733333333333333,7.105427357601002e-15,False
172,0.0015659999990020879,4.9411764705882355,7.105427357601002e-15,False
173,0.0009790000040084124,5.733333333333333,7.105427357601002e-15,False
174,0.0009770000033313408,5.733333333333333,7.105427357601002e-15,False
175,0.0009690000006230548,5.733333333333333,7.105427357601002e-15,False
176,0.0010320000001229346,5.3125,7.105427357601002e-15,False
177,0.0009950000021490268,5.733333333333333,7.105427357601002e-15,False
178,0.000999999996565748,5.733333333333333,7.105427357601002e-15,False
179,0.0009799999970709905,5.733333333333333,7.105427357601002e-15,False
180,0.0010110000002896413,5.733333333333333,7.105427357601002e-15,False
181,0.0009649999992689118,5.733333333333333,7.105427357601002e-15,False
182,0.0010899999979301356,4.9411764705882355,7.105427357601002e-15,False
183,0.0009980000031646341,5.733333333333333,7.105427357601002e-15,False
184,0.0018930000005639158,-4.464285714285714,7.105427357601002e-15,False
185,0.0009730000019771978,5.733333333333333,7.105427357601002e-15,False
186,0.001273000001674518,5.3125,7.105427357601002e-15,False
187,0.001803999999538064,-0.9,7.105427357601002e-15,False
188,0.001339000002190005,5.733333333333333,7.105427357601002e-15,False
189,0.0011909999957424589,5.733333333333333,7.105427357601002e-15,False
190,0.0012750000023515895,4.9411764705882355,7.105427357601002e-15,False
191,0.000991999993857462,5.733333333333333,7.105427357601002e-15,False
192,0.0012279999937163666,4.315789473684211,7.105427357601002e-15,False
193,0.0012219999989611097,4.9411764705882355,7.105427357601002e-15,False
194,0.001211000002513174,5.733333333333333,7.105427357601002e-15,False
195,0.003969999997934792,4.9411764705882355,7.105427357601002e-15,False
196,0.0010580000016489066,5.733333333333333,7.105427357601002e-15,False
197,0.0011060000033467077,5.733333333333333,7.105427357601002e-15,False
198,0.0009799999970709905,5.733333333333333,7.105427357601002e-15,False
199,0.0011089999970863573,4.9411764705882355,7.105427357601002e-15,False
200,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
201,0.0009629999985918403,5.733333333333333,7.105427357601002e-15,False
202,0.0010880000045290217,5.733333333333333,7.105427357601002e-15,False
203,0.0009790000040084124,5.733333333333333,7.105427357601002e-15,False
204,0.0009799999970709905,5.733333333333333,7.105427357601002e-15,False
205,0.0011159999994561076,5.733333333333333,7.105427357601002e-15,False
206,0.0013220000037108548,4.315789473684211,7.105427357601002e-15,False
207,0.0012229999992996454,5.733333333333333,7.105427357601002e-15,False
208,0.0011660000018309802,5.733333333333333,7.105427357601002e-15,False
209,0.0015490000005229376,5.733333333333333,7.105427357601002e-15,False
210,0.0009830000053625554,5.733333333333333,7.105427357601002e-15,False
211,0.0009700000009615906,5.733333333333333,7.105427357601002e-15,False
212,0.0009659999996074475,5.733333333333333,7.105427357601002e-15,False
213,0.0011169999997946434,5.733333333333333,7.105427357601002e-15,False
214,0.0009740000023157336,5.733333333333333,7.105427357601002e-15,False
215,0.000963999998930376,5.733333333333333,7.105427357601002e-15,False
216,0.001091999998607207,4.9411764705882355,7.105427357601002e-15,False
217,0.0023379999984172173,-0.9393939393939394,7.105427357601002e-15,False
218,0.0010400000028312206,5.3125,7.105427357601002e-15,False
219,0.001003999997919891,5.733333333333333,7.105427357601002e-15,False
220,0.0011430000013206154,5.733333333333333,7.105427357601002e-15,False
221,0.0011610000001383014,4.611111111111111,7.105427357601002e-15,False
222,0.0010289999991073273,5.733333333333333,7.105427357601002e-15,False
223,0.0012920000008307397,4.05,7.105427357601002e-15,False
224,0.0011369999992894009,4.9411764705882355,7.105427357601002e-15,False
225,0.0009740000023157336,5.733333333333333,7.105427357601002e-15,False
226,0.0023359999977401458,4.05,7.105427357601002e-15,False
227,0.001017999995383434,5.733333333333333,7.105427357601002e-15,False
228,0.0009770000033313408,5.733333333333333,7.105427357601002e-15,False
229,0.0010599999950500205,5.3125,7.105427357601002e-15,False
230,0.001056000000971835,5.3125,7.105427357601002e-15,False
231,0.0009830000053625554,5.733333333333333,7.105427357601002e-15,False
232,0.0010959999999613501,4.9411764705882355,7.105427357601002e-15,False
233,0.0011799999992945231,5.733333333333333,7.105427357601002e-15,False
234,0.000981999997748062,5.733333333333333,7.105427357601002e-15,False
235,0.0011359999989508651,4.9411764705882355,7.105427357601002e-15,False
236,0.0013380000018514693,-5.619047619047619,7.105427357601002e-15,False
237,0.0009629999985918403,5.733333333333333,7.105427357601002e-15,False
238,0.001764000000548549,-0.9259259259259259,7.105427357601002e-15,False
239,0.001047999998263549,5.733333333333333,7.105427357601002e-15,False
240,0.0011720000038621947,-0.8888888888888888,7.105427357601002e-15,False
241,0.0012750000023515895,4.9411764705882355,7.105427357601002e-15,False
242,0.0012889999998151325,-0.9,7.105427357601002e-15,False
243,0.0010009999969042838,5.733333333333333,7.105427357601002e-15,False
244,0.0010959999999613501,4.9411764705882355,7.105427357601002e-15,False
245,0.0010320000001229346,5.733333333333333,7.105427357601002e-15,False
246,0.0009760000029928051,5.733333333333333,7.105427357601002e-15,False
247,0.0009829999980865978,5.733333333333333,7.105427357601002e-15,False
248,0.0011069999964092858,4.9411764705882355,7.105427357601002e-15,False
249,0.0009720000016386621,5.733333333333333,7.105427357601002e-15,False
250,0.0012480000004870817,5.3125,7.105427357601002e-15,False
251,0.006395000003976747,-0.9797979797979798,7.105427357601002e-15,False
252,0.0009730000019771978,5.733333333333333,7.105427357601002e-15,False
253,0.004622000000381377,-0.9714285714285714,7.105427357601002e-15,False
254,0.0009769999960553832,5.733333333333333,7.105427357601002e-15,False
255,0.0013039999976172112,-0.8947368421052632,7.105427357601002e-15,False
256,0.0009840000057010911,5.733333333333333,7.105427357601002e-15,False
257,0.000968000000284519,5.733333333333333,7.105427357601002e-15,False
258,0.000968000000284519,5.733333333333333,7.105427357601002e-15,False
259,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
260,0.0010980000006384216,4.9411764705882355,7.105427357601002e-15,False
261,0.001352999999653548,4.611111111111111,7.105427357601002e-15,False
262,0.0009719999943627045,5.733333333333333,7.105427357601002e-15,False
263,0.00101600000198232,5.733333333333333,7.105427357601002e-15,False
264,0.0009700000009615906,5.733333333333333,7.105427357601002e-15,False
265,0.0009660000068834051,5.733333333333333,7.105427357601002e-15,False
266,0.0031810000000405125,-0.96,7.105427357601002e-15,False
267,0.0010999999940395355,4.9411764705882355,7.105427357601002e-15,False
268,0.0014740000042365864,-0.9047619047619048,7.105427357601002e-15,False
269,0.0018429999981890433,-0.9285714285714286,7.105427357601002e-15,False
270,0.0011000000013154931,4.9411764705882355,7.105427357601002e-15,False
271,0.0017189999998663552,-0.9259259259259259,7.105427357601002e-15,False
272,0.0010859999965759926,4.9411764705882355,7.105427357601002e-15,False
273,0.0011880000020028092,4.9411764705882355,7.105427357601002e-15,False
274,0.0011020000019925646,4.9411764705882355,7.105427357601002e-15,False
275,0.0009860000063781627,5.733333333333333,7.105427357601002e-15,False
276,0.001985000002605375,-4.464285714285714,7.105427357601002e-15,False
277,0.0010390000024926849,5.3125,7.105427357601002e-15,False
278,0.0009730000019771978,5.733333333333333,7.105427357601002e-15,False
279,0.0010939999992842786,4.9411764705882355,7.105427357601002e-15,False
280,0.002282000001287088,-0.9444444444444444,7.105427357601002e-15,False
281,0.0014019999944139272,-0.9,7.105427357601002e-15,False
282,0.0009690000006230548,5.733333333333333,7.105427357601002e-15,False
283,0.0009580000041751191,5.733333333333333,7.105427357601002e-15,False
284,0.0010099999999511056,5.733333333333333,7.105427357601002e-15,False
285,0.0009669999999459833,5.733333333333333,7.105427357601002e-15,False
286,0.0009630000058677979,5.733333333333333,7.105427357601002e-15,False
287,0.0009600000048521906,5.733333333333333,7.105427357601002e-15,False
288,0.0011110000050393865,4.9411764705882355,7.105427357601002e-15,False
289,0.001843999998527579,-0.9310344827586207,7.105427357601002e-15,False
290,0.0009589999972376972,5.733333333333333,7.105427357601002e-15,False
291,0.0010249999977531843,5.3125,7.105427357601002e-15,False
292,0.0009560000034980476,5.733333333333333,7.105427357601002e-15,False
293,0.0011460000023362227,5.733333333333333,7.105427357601002e-15,False
294,0.000981999997748062,5.733333333333333,7.105427357601002e-15,False
295,0.001091999998607207,4.9411764705882355,7.105427357601002e-15,False
296,0.0015140000032261014,-0.9090909090909091,7.105427357601002e-15,False
297,0.0009740000023157336,5.733333333333333,7.105427357601002e-15,False
298,0.0013760000001639128,4.315789473684211,7.105427357601002e-15,False
299,0.0009799999970709905,5.733333333333333,7.105427357601002e-15,False
300,0.0012809999971068464,-0.9,7.105427357601002e-15,True
