steps,time,reward,delta,converged
446,0.004722000001493143,-1.6369230769230767,89.8714380324307,False
447,0.0029329999997571576,-0.07179487179487185,0.0859978376677411,False
448,0.0017840000000433065,-0.054166666666666696,0.00859978376677406,False
449,0.0029469999972207006,-0.07380952380952384,0.8488928799210395,False
450,0.0010279999987687916,-0.031250000000000014,0.08488928799210393,False
451,0.0012900000001536682,-0.042105263157894764,0.008488928799210394,False
452,0.0016329999998561107,-0.05769230769230772,0.9050098684425731,False
453,0.001874999998108251,-0.06333333333333338,0.09050098684425738,False
454,0.0013890000009268988,-0.050000000000000024,0.009050098684425767,False
455,0.0016929999983403832,-0.059259259259259296,0.0009050098684425967,False
456,0.0016249999971478246,-4.443478260869566,0.8979836959236707,False
457,0.001706999999441905,-0.059259259259259296,0.6480334853651325,False
458,0.001388000000588363,-0.050000000000000024,0.06480334853651323,False
459,0.0014520000004267786,-0.052173913043478286,0.650397723895851,False
460,0.0018510000008973293,-0.060714285714285755,0.8966639448401342,False
461,0.005419000000983942,-1.318292682926829,8.089327416728713,False
462,0.0016550000000279397,-0.05769230769230772,0.6480338160548199,False
463,0.002041000003373483,-0.06562500000000004,1.0093122360185998,False
464,0.0019470000006549526,-0.0645161290322581,0.10093122360185998,False
465,0.004053000000567408,-0.08225806451612894,0.06480338160548199,False
466,0.0016350000005331822,-0.05769230769230772,0.010093122360185959,False
467,0.0020920000024489127,-0.06666666666666671,0.648373445527327,False
468,0.0016359999972337391,-0.05769230769230772,0.6719898174845111,False
469,0.0026199999992968515,-0.07317073170731711,0.06719898174845111,False
470,0.004166999999142718,-0.08196721311475401,0.006719898174845152,False
471,0.0032529999989492353,-0.07500000000000001,0.6482486362324693,False
472,0.005730000000767177,-1.2482758620689653,0.0901153619782562,False
473,0.0022480000006908085,-0.06944444444444449,1.0009764213976409,False
474,0.003187999998772284,-0.07755102040816324,0.10009764213976395,False
475,0.0027829999999084976,-0.07317073170731711,0.010009764213976424,False
476,0.002532999998948071,-0.07179487179487185,0.0010009764213976923,False
477,0.002678999997442588,-0.07441860465116282,1.0245410725158692,False
478,0.004621000000042841,-0.08472222222222209,0.10245410725158695,False
479,0.0020220000005792826,-0.0645161290322581,1.0227831751058554,False
480,0.002528999997593928,-0.07179487179487185,0.1022783175105854,False
481,0.0023400000027322676,-0.07027027027027032,0.9952825329218922,False
482,0.0017980000011448283,-0.05769230769230772,0.8524513230465489,False
483,0.0020589999985531904,-0.06562500000000004,0.08524513230465484,False
484,0.0026949999992211815,-0.07441860465116282,0.008524513230465514,False
485,0.0016370000012102537,-0.05769230769230772,0.0008524513230465214,False
486,0.0029150000009394716,-0.07608695652173914,1.0233156283663336,False
487,0.0028450000027078204,-0.07555555555555557,0.10233156283663312,False
488,0.0024300000004586764,-0.07179487179487185,0.010233156283663303,False
489,0.0016439999999420252,-0.05769230769230772,0.0010233156283663504,False
490,0.002042999996774597,-0.06562500000000004,0.9139927792198472,False
491,0.0018260000033478718,-0.059259259259259296,0.09139927792198468,False
492,0.001516999996965751,-0.054166666666666696,0.09952825329218908,False
493,0.0016529999993508682,-0.054166666666666696,0.009139927792198488,False
494,0.0016040000009525102,-0.05600000000000003,0.0009139927792198189,False
495,0.0018630000013217796,-0.060714285714285755,0.6480338177328312,False
496,0.003108999997493811,-0.06944444444444449,0.6719772512561148,False
497,0.0025580000001355074,-0.07250000000000005,0.06719772512561144,False
498,0.007044999998470303,-0.08952380952380933,0.8886799368569697,False
499,0.0021639999977196567,-0.06764705882352946,0.8659212418547186,False
500,0.0029479999975592364,-0.07500000000000001,0.08659212418547184,False
501,0.002755000001343433,-0.07500000000000001,0.009952825329218918,False
502,0.001180000002932502,-5.976470588235294,8.987143803243075,False
503,0.003872999997838633,-0.08196721311475401,0.0009952825329218819,False
504,0.0030570000017178245,-0.07755102040816324,0.9190585413610038,False
505,0.0016929999983403832,-0.059259259259259296,0.6820051660303571,False
506,0.0022830000016256236,-0.06666666666666671,0.06820051660303571,False
507,0.002851000001101056,-0.07555555555555557,9.95282532921582e-05,False
508,0.004314999998314306,-0.08382352941176459,0.00682005166030355,False
509,0.0027349999982106965,-0.07317073170731711,1.0030943966927774,False
510,0.00189200000022538,-0.06333333333333338,0.000682005166030375,False
511,0.002621999999973923,-0.07380952380952384,0.10030943966927776,False
512,0.005786999998235842,-0.08804347826086939,0.9038301039286752,False
513,0.005788999998912914,-0.08777777777777761,0.010030943966927787,False
514,0.0028060000004188623,-0.07250000000000005,0.0010030943966927387,False
515,0.00203700000201934,-0.06562500000000004,0.930966063227036,False
516,0.004365000000689179,-0.0835820895522387,0.09309660632270363,False
517,0.005688999997801147,-0.08720930232558123,0.65144457443394,False
518,0.0037160000028961804,-0.08135593220338976,0.06514445744339398,False
519,0.007233000000269385,-0.0897196261682241,0.6504103449254056,False
520,0.004041000000142958,-0.0828124999999999,0.06504103449254056,False
521,0.0035690000004251488,-0.07962962962962958,0.006504103449254006,False
522,0.005146999999851687,-0.08658536585365838,0.6482406518276225,False
523,0.00753900000199792,-0.0906779661016947,0.06482406518276221,False
524,0.004656000000977656,-0.085135135135135,0.00010030943966924389,False
525,0.004796000001078937,-0.08533333333333319,0.6503984904117622,False
526,0.0036360000012791716,-0.0803571428571428,0.0650398490411762,False
527,0.003005999999004416,-0.07659574468085105,0.9596899512343353,False
528,0.005918999999266816,-1.1978021978021975,89.95254899445521,False
529,0.008078999999270309,-0.0906779661016947,0.9969418147085248,False
530,0.0030740000001969747,-0.07755102040816324,0.09969418147085249,False
531,0.0021740000011050142,-0.06764705882352946,0.009969418147085218,False
532,0.004576000002998626,-1.527142857142857,0.9,False
533,0.004112999999051681,-0.08307692307692298,0.0009969418147085518,False
534,0.006951999999728287,-1.0165137614678899,89.71538675056047,False
535,0.0022800000006100163,-0.06944444444444449,0.9622642653958196,False
536,0.003998000000137836,-0.08196721311475401,0.6836037778196454,False
537,0.003971000001911307,-0.08196721311475401,0.06836037778196451,False
538,0.0063249999984691385,-0.0886597938144328,0.006836037778196491,False
539,0.0033679999978630804,-0.07924528301886788,0.0006836037778196191,False
540,0.0022200000021257438,-3.038235294117647,88.45339414580631,False
541,0.003957000000809785,-0.08253968253968244,6.836037778196191e-05,False
542,0.002582999997684965,-0.07179487179487185,6.836037778246151e-06,False
543,0.002021000000240747,-0.06562500000000004,6.836037777846471e-07,False
544,0.001618000002054032,-0.05600000000000003,6.83603777584807e-08,False
545,0.0017100000004575122,-0.059259259259259296,0.8498614693515987,False
546,0.0014689999989059288,-0.045000000000000026,0.08498614693515985,False
547,0.003425000002607703,-0.07999999999999995,0.008498614693516005,False
548,0.0032489999975950923,-0.07500000000000001,0.0008498614693516204,False
549,0.0019780000002356246,-0.0645161290322581,8.498614693516205e-05,False
550,0.004039999999804422,-0.08225806451612894,8.498614693486228e-06,False
551,0.002638999998453073,-0.07250000000000005,8.498614693985829e-07,False
552,0.003643000000010943,-0.08103448275862062,0.8430332764234527,False
553,0.004536000000371132,-0.08382352941176459,1.0136193965807132,False
554,0.003064000000449596,-0.07708333333333332,0.9322648822314452,False
555,0.0027099999970232602,-0.07317073170731711,0.09322648822314454,False
556,0.0019289999981992878,-0.06206896551724142,0.009322648822314495,False
557,0.0021639999977196567,-0.06562500000000004,0.850253973586662,False
558,0.0034500000001571607,-0.07962962962962958,0.08502539735866614,False
559,0.007621999997354578,-0.09009009009008988,0.6511459397022707,False
560,0.003652999999758322,-0.08070175438596484,1.0050264434662555,False
561,0.004329999999754364,-0.08225806451612894,0.6851859784082515,False
562,0.0019019999999727588,-0.06333333333333338,0.6733518812011053,False
563,0.004023999998025829,-0.08196721311475401,0.06733518812011056,False
564,0.0024219999977503903,-0.06944444444444449,0.006733518812011097,False
565,0.012846999998146202,-0.09458128078817743,0.0006733518812010897,False
566,0.004273000002285698,-0.08253968253968244,0.9056190797289679,False
567,0.003704999999172287,-1.822413793103448,8.882397232855443,False
568,0.0018710000003920868,-0.06206896551724142,0.09056190797289673,False
569,0.0035669999997480772,-0.0803571428571428,0.009056190797289643,False
570,0.0029020000001764856,-2.3200000000000003,75.86695815158491,False
571,0.004095000000233995,-0.08253968253968244,0.6483350790594998,False
572,0.004999000000680098,-0.08493150684931494,1.0082688656023417,False
573,0.010779000000184169,-0.698203592814371,89.89472430000001,False
574,0.005563000002439367,-1.2752941176470587,89.8779411,False
575,0.0021940000005997717,-2.9542857142857146,81.78291944435783,False
576,0.0075620000025082845,-0.9538461538461537,89.879259861,False
577,0.0021909999995841645,-2.9542857142857146,80.8851762584516,False
578,0.0021510000005946495,-0.0645161290322581,0.9302168649678735,False
579,0.0044809999999415595,-0.08428571428571416,0.09302168649678731,False
580,0.0029909999975643586,-0.07659574468085105,1.0094686816169867,False
581,0.0035470000002533197,-0.07843137254901958,0.9815844617129945,False
582,0.003828000000794418,-0.08070175438596484,0.09815844617129947,False
583,0.002635000000736909,-0.07380952380952384,0.009815844617129988,False
584,0.002147999999579042,-3.3225806451612905,89.88612190004098,False
585,0.0032470000005559996,-0.07799999999999997,1.0144455249045403,False
586,0.001883000000816537,-0.05769230769230772,1.0205625673462742,False
587,0.0017660000012256205,-0.060714285714285755,0.6857608149918121,False
588,0.0019519999987096526,-0.060714285714285755,0.06857608149918122,False
589,0.0011180000001331791,-5.976470588235294,89.87408038647,False
590,0.004712999998446321,-0.085135135135135,0.006857608149918082,False
591,0.0024959999973361846,-0.07105263157894742,0.0006857608149917982,False
592,0.003064000000449596,-0.07608695652173914,0.9897569488791308,False
593,0.002308999999513617,-2.8000000000000003,80.88518442055934,False
594,0.0041499999970255885,-0.0835820895522387,0.6846210071085279,False
595,0.003280000000813743,-0.07843137254901958,0.06846210071085272,False
596,0.0017879999977594707,-0.05769230769230772,0.6505330977263016,False
597,0.0043889999979001,-0.08428571428571416,0.06505330977263017,False
598,0.004143999998632353,-0.08225806451612894,0.006505330977263047,False
599,0.0035739999984798487,-0.08070175438596484,0.0006505330977263247,False
600,0.003364000000146916,-0.0788461538461538,0.887768905798108,False
601,0.002263000002130866,-0.06857142857142862,0.08877689057981075,False
602,0.0022749999989173375,-0.06944444444444449,0.008877689057981076,False
603,0.0032570000003033783,-0.07708333333333332,0.9275191875821799,False
604,0.0023150000015448313,-0.06764705882352946,0.9902736055398396,False
605,0.0025549999991199,-0.07250000000000005,0.9262004746538596,False
606,0.0020540000004984904,-0.0645161290322581,0.09262004746538588,False
607,0.001777999998012092,-0.05769230769230772,0.009262004746538589,False
608,0.001269000000320375,-0.045000000000000026,0.0009262004746538488,False
609,0.0026680000009946525,-0.07250000000000005,0.6480342694175621,False
610,0.003312000000732951,-0.07924528301886788,0.06480342694175623,False
611,0.0014090000004216563,-0.045000000000000026,0.650397726796845,False
612,0.0026890000008279458,-0.07250000000000005,0.6720647158914833,False
613,0.0016839999989315402,-0.054166666666666696,0.06720647158914837,False
614,0.0024529999973310623,-0.07179487179487185,0.006720647158914817,False
615,0.0010849999998754356,-0.035294117647058844,0.0006720647158914517,False
616,0.0015489999968849588,-0.054166666666666696,0.6480248663944881,False
617,0.001636000000871718,-0.05769230769230772,0.9176664119281972,False
618,0.004155999999056803,-0.08253968253968244,0.9248678463050934,False
619,0.001273999998375075,-5.095000000000001,8.178428571527865,False
620,0.003656000000773929,-0.07799999999999997,0.9264006626772734,False
621,0.0024870000015653204,-0.07027027027027032,0.09264006626772729,False
622,0.002015999998548068,-0.06562500000000004,0.9183362073932728,False
623,0.0017600000028323848,-0.060714285714285755,0.09183362073932734,False
624,0.001260000000911532,-0.045000000000000026,0.9184977546342604,False
625,0.0015749999984109309,-0.05600000000000003,0.926061405701867,False
626,0.003945999997085892,-0.08103448275862062,0.9271536837950725,False
627,0.001623000000108732,-0.052173913043478286,0.9514589149793593,False
628,0.002002000001084525,-0.06562500000000004,0.09514589149793588,False
629,0.001940999998623738,-0.06206896551724142,0.6515203979854237,False
630,0.0029250000006868504,-0.07380952380952384,0.8966793142484204,False
631,0.002723000001424225,-0.07317073170731711,0.9320674035539769,False
632,0.0023099999998521525,-0.06764705882352946,0.9857692791525079,False
633,0.0022559999997611158,-0.06857142857142862,0.9216278380902394,False
634,0.001790999998775078,-0.05769230769230772,0.09216278380902404,False
635,0.0028850000016973354,-0.07608695652173914,0.009216278380902354,False
636,0.0016399999985878821,-0.05769230769230772,0.0009216278380902555,False
637,0.0017149999985122122,-0.059259259259259296,9.216278380903553e-05,False
638,0.002019999999902211,-0.06562500000000004,0.648003410023001,False
639,0.0017090000001189765,-0.050000000000000024,0.06480034100230006,False
640,0.003506000000925269,-0.0803571428571428,0.006480034100230026,False
641,0.002169999999750871,-0.06764705882352946,0.0006480034100230126,False
642,0.002299000003404217,-0.06944444444444449,6.480034100229127e-05,False
643,0.013952000001154374,-0.09495412844036714,6.480034100209142e-06,False
644,0.005174000001716195,-0.0864197530864196,6.480034100309063e-07,False
645,0.0031400000007124618,-0.07608695652173914,6.480034099309862e-08,True
