steps,time,reward,delta,converged
84,0.0027300000001559965,-3.667857142857143,10.0000344794926,False
85,0.001253000000360771,-6.34375,8.268540701147549,False
86,0.004729000000224914,-1.822413793103448,9.999976352827225,False
87,0.009384000000864035,-0.9840707964601768,9.997470349153213,False
88,0.0026069999985338654,-0.07105263157894742,0.07835600246741387,False
89,0.0020700000004580943,-3.667857142857143,7.441686631032794,False
90,0.0035729999999603024,-1.9849056603773585,6.697517967929514,False
91,0.012701999999990221,-0.6459016393442623,9.000018650556278,False
92,0.015287999998690793,-0.5625000000000001,8.458429501485027,False
93,0.0014159999991534278,-5.095000000000001,4.730633031274819,False
94,0.007277000000613043,-1.069902912621359,9.997296673106321,False
95,0.003926000001229113,-2.021153846153846,9.999034533737106,False
96,0.008157000000210246,-0.8991999999999998,9.99723186696128,False
97,0.005328999999619555,-1.8526315789473684,9.996275425642494,False
98,0.0007900000000518048,-8.424999999999999,8.452426942154368,False
99,0.008615000000645523,-0.0915384615384613,0.07446930432608898,False
100,0.014098999999987427,-0.09458128078817743,0.06702237389348008,False
101,0.0036069999987375923,-2.3704545454545456,7.728546453991839,False
102,0.0030339999993884703,-2.3704545454545456,6.027766171136562,False
103,0.0017369999986840412,-3.8,7.612586551336524,False
104,0.010451000000102795,-0.7363057324840763,8.999976995002841,False
105,0.006905000000188011,-1.089108910891089,8.74461498429443,False
106,0.002967000000353437,-2.3704545454545456,8.870690894742534,False
107,0.010315999999875203,-0.09281045751633962,0.060320136504132066,False
108,0.00731400000040594,-1.0165137614678899,9.998994971825875,False
109,0.0024300000004586764,-3.038235294117647,9.99900669736418,False
110,0.013194000001021777,-0.09356725146198813,0.10061241970802362,False
111,0.0012059999990015058,-5.976470588235294,6.641841180875329,False
112,0.013764999999693828,-0.6489010989010988,8.10001678550065,False
113,0.002793999999994412,-2.4785714285714286,7.164212837208826,False
114,0.009587000000465196,-0.09043478260869543,0.05990974774655011,False
115,0.005489000001034583,-1.261627906976744,10.000043966080812,False
116,0.00789700000132143,-1.1627659574468083,9.999037538883591,False
117,0.008092000000033295,-1.0514285714285712,6.447791553487942,False
118,0.005453000001580222,-1.318292682926829,9.998015500430105,False
119,0.030348000000230968,-0.34789081885856155,8.609695871338465,False
120,0.009137000000919215,-0.8187050359712228,9.994043386036397,False
121,0.017785000000003492,-0.5215189873417724,9.997950304002266,False
122,0.00834000000031665,-0.0906779661016947,0.06473608852732494,False
123,0.015246000000843196,-0.5603686635944702,5.34484615994792,False
124,0.004919999999401625,-1.432,8.746708346404118,False
125,0.0034820000000763685,-0.07500000000000001,0.05826247967459245,False
126,0.005341000000044005,-0.08607594936708846,0.05243623170713321,False
127,0.0026230000003124587,-0.07380952380952384,0.0536177162367451,False
128,0.005225000000791624,-0.08607594936708846,0.04825594461307059,False
129,0.01050799999939045,-0.7615894039735096,9.187459802785652,False
130,0.006658000000243192,-1.1858695652173912,9.457243682721563,False
131,0.005227999999988242,-0.08624999999999985,0.0472599744864281,False
132,0.002839000000676606,-0.07500000000000001,0.04934472659950703,False
133,0.004906999998638639,-0.08493150684931494,0.04819088308483125,False
134,0.010836000001290813,-0.0921428571428569,0.04337179477634813,False
135,0.004011999999420368,-1.7377049180327868,9.40226195444232,False
136,0.0038059999988035997,-0.07317073170731711,0.03903461529871332,False
137,0.005962999999610474,-0.08764044943820208,0.10108548900813613,False
138,0.008133999999699881,-0.09119999999999978,0.09242923494420914,False
139,0.006406000000424683,-0.08854166666666648,0.06878035829023622,False
140,0.004584000000249944,-0.08472222222222209,0.061902322461212606,False
141,0.0005309999996825354,-12.5875,9.08271448358557,False
142,0.01115600000048289,-0.09225352112676033,0.05571209021509134,False
143,0.00811500000054366,-0.9840707964601768,9.09885106050631,False
144,0.002373999999690568,-2.8000000000000003,8.862059374481253,False
145,0.0017010000010486692,-0.05769230769230772,0.050140881193582204,False
146,0.008265999998911866,-0.8866141732283462,9.7329286286935,False
147,0.006532000001243432,-0.08804347826086939,0.05742347264182959,False
148,0.004100000000107684,-0.0828124999999999,0.05168112537764663,False
149,0.003695999999763444,-1.8839285714285714,9.70369988929262,False
150,0.014503000000331667,-0.09438775510204085,0.050188504040140615,False
151,0.003205000000889413,-0.07708333333333332,0.08318631144978823,False
152,0.010111999999935506,-1.1858695652173912,9.331487167123067,False
153,0.0018420000014884863,-3.9423076923076925,9.328990715817962,False
154,0.006427000000257976,-0.0870588235294116,0.05509834382864925,False
155,0.01449500000126136,-0.09450000000000007,0.04958850944578433,False
156,0.0026340000003983732,-0.07250000000000005,0.0446296585012059,False
157,0.002805999998599873,-0.07441860465116282,0.04415949986078378,False
158,0.004291999999622931,-0.0828124999999999,0.0397435498747054,False
159,0.003311000000394415,-0.06764705882352946,0.059803741621868245,False
160,0.018873000000894535,-0.5381578947368423,8.99996738740702,False
161,0.003908000000592438,-0.07999999999999995,0.05931928375940026,False
162,0.002228000001196051,-0.06857142857142862,0.053387355383460226,False
163,0.00793599999997241,-0.0888888888888887,0.05408265508745748,False
164,0.0038230000009207288,-0.08135593220338976,0.04867438957871173,False
165,0.003532999999151798,-0.07999999999999995,0.04380695062084056,False
166,0.00584300000082294,-0.08472222222222209,0.055756268059028107,False
167,0.006683999999950174,-0.08877551020408145,0.0501806412531253,False
168,0.001976999999897089,-0.0645161290322581,0.04516257712781277,False
169,0.0050979999996343395,-0.08493150684931494,0.044615145286532654,False
170,0.002968999999211519,-0.07555555555555557,0.040153630757879394,False
171,0.0025260000002162997,-0.06944444444444449,0.04033249614023963,False
172,0.0010309999997843988,-6.760000000000001,8.188965954455679,False
173,0.0027430000009189826,-0.07250000000000005,0.03629924652621567,False
174,0.003090999998676125,-0.07380952380952384,0.03266932187359411,False
175,0.006159000000479864,-0.08854166666666648,0.037110286358685185,False
176,0.010171999998419778,-0.8291970802919706,5.879817972698426,False
177,0.0029840000006515766,-0.07608695652173914,0.03339925772281667,False
178,0.006395999998858315,-1.0989999999999998,8.99999881735577,False
179,0.004612999999153544,-0.084507042253521,0.10132260036459609,False
180,0.0028829999992012745,-0.06562500000000004,0.04467629665069045,False
181,0.002011000000493368,-0.060714285714285755,0.0402086669856214,False
182,0.0005430000001069857,-14.37142857142857,5.7925965742126895,False
183,0.0019059999995079124,-0.059259259259259296,0.03618780028705926,False
184,0.002824999999575084,-2.5975,5.291836175428583,False
185,0.0024800000010145595,-0.07179487179487185,0.036941711087688414,False
186,0.006573999999091029,-0.08624999999999985,0.07712543813182168,False
187,0.002352999999857275,-0.07027027027027032,0.04061433620806201,False
188,0.0020019999992655357,-0.06206896551724142,0.03655290258725581,False
189,0.0017809999990276992,-3.9423076923076925,9.996268961739718,False
190,0.002703000000110478,-0.07179487179487185,0.04432185303924673,False
191,0.0018299999992450466,-0.059259259259259296,0.03988966773532206,False
192,0.0020189999995636754,-0.059259259259259296,0.04303563693084022,False
193,0.003237999999328167,-0.07708333333333332,0.049244316996537155,False
194,0.0026230000003124587,-0.06857142857142862,0.062133111982500204,False
195,0.005138000000442844,-0.08571428571428558,0.05591980078425018,False
196,0.0031249999992724042,-0.07179487179487185,0.05032782070582516,False
197,0.003688999999212683,-0.07999999999999995,0.04529503863524264,False
198,0.0013650000000779983,-4.857142857142857,8.759635765824148,False
199,0.0028280000005906913,-0.07500000000000001,0.04849312172386869,False
200,0.0019320000010338845,-3.5448275862068965,9.000021675123497,False
201,0.0036249999993742676,-0.0788461538461538,0.05888611017010418,False
202,0.002051999999821419,-0.06562500000000004,0.052997499153093756,False
203,0.003877999999531312,-0.07555555555555557,0.07548371210361988,False
204,0.005909999999857973,-0.08405797101449264,0.04769774923778439,False
205,0.0017799999986891635,-3.8,9.071169694503814,False
206,0.004319000001487439,-1.95,8.556671344013543,False
207,0.003867999999783933,-0.08135593220338976,0.04292797431400595,False
208,0.0021619999988615746,-0.06333333333333338,0.03863517688260535,False
209,0.004821000000447384,-0.08333333333333323,0.03477165919434482,False
210,0.003360999999131309,-2.0588235294117645,4.762652557885724,False
211,0.003075999999055057,-0.07608695652173914,0.06793534089325791,False
212,0.0026670000006561168,-0.07380952380952384,0.06114180680393211,False
213,0.001615999999557971,-0.04761904761904764,0.049425215010327705,False
214,0.0016709999999875436,-0.05769230769230772,0.044482693509294936,False
215,0.002725000000282307,-0.06944444444444449,0.040034424158365445,False
216,0.0034130000003642635,-0.07105263157894742,0.04315456348057725,False
217,0.0021570000008068746,-0.06764705882352946,0.03883910713251953,False
218,0.007400999998935731,-0.08932038834951436,0.042121746383451286,False
219,0.0049499999986437615,-0.08196721311475401,0.03790957174510617,False
220,0.002961999998660758,-0.07027027027027032,0.03841382568431853,False
221,0.0032840000003488967,-2.18125,8.999140101485093,False
222,0.0022449999996752013,-0.06857142857142862,0.03457244311588668,False
223,0.0015290000010281801,-0.054166666666666696,0.031115198804298007,False
224,0.0028619999993679812,-0.07105263157894742,0.036975546821183904,False
225,0.005173999999897205,-0.08533333333333319,0.04173561449789949,False
226,0.003757999998924788,-0.08103448275862062,0.037562053048109535,False
227,0.002201999999670079,-0.06764705882352946,0.038116697198386396,False
228,0.002100999998219777,-0.0645161290322581,0.03430502747854776,False
229,0.0016279999999824213,-0.05600000000000003,0.03087452473069298,False
230,0.005062000000179978,-0.08589743589743574,0.027787072257623682,False
231,0.003710999999384512,-0.08103448275862062,0.06136465916888672,False
232,0.0009750000008352799,-0.026666666666666675,0.025008365031861313,False
233,0.0011359999989508651,-0.035294117647058844,0.022507528528675182,False
234,0.002166999998735264,-0.06206896551724142,0.02025677567580766,False
235,0.0022100000005593756,-0.06764705882352946,0.028155792635067636,False
236,0.011130000000775908,-0.0921428571428569,0.025340213371560873,False
237,0.01095799999893643,-0.0915384615384613,0.022806192034404784,False
238,0.0019780000002356246,-0.06333333333333338,0.020525572830964303,False
239,0.0021089999991090735,-0.06333333333333338,0.02355050661272722,False
240,0.003924999999071588,-0.07555555555555557,0.035290711151404267,False
241,0.002539999999498832,-0.06562500000000004,0.03176164003626384,False
242,0.0018220000001747394,-0.060714285714285755,0.02858547603263746,False
243,0.004005000000688597,-0.08166666666666658,0.02572692842937371,False
244,0.0019530000008671777,-0.06206896551724142,0.023154235586436336,False
245,0.002694000000701635,-0.06944444444444449,0.020838812027792697,False
246,0.004844000000957749,-0.0835820895522387,0.0238183261260155,False
247,0.003627000000051339,-0.08070175438596484,0.021436493513413948,False
248,0.0038420000000769505,-0.08135593220338976,0.035615173053556375,False
249,0.0027900000004592584,-0.06944444444444449,0.05171662757607898,False
250,0.0030760000008740462,-0.07608695652173914,0.05747548039718475,False
251,0.00246300000071642,-0.0645161290322581,0.05172793235746628,False
252,0.007814000000507804,-0.08333333333333323,0.04655513912171965,False
253,0.003815000000031432,-0.07799999999999997,0.051709404391312046,False
254,0.0020879999992757803,-0.06562500000000004,0.05226894183517339,False
255,0.0016130000003613532,-0.05600000000000003,0.04704204765165605,False
256,0.004350000001068111,-0.08135593220338976,0.042337842886490444,False
257,0.0022759999992558733,-0.05600000000000003,0.0381040585978414,False
258,0.0014980000014475081,-0.052173913043478286,0.034293652738057255,False
259,0.0037810000012541423,-0.08166666666666658,0.03086428746425153,False
260,0.015900000000328873,-0.09463414634146351,0.03537680832735914,False
261,0.012021999998978572,-0.7243749999999998,10.000061136853946,False
262,0.004627999998774612,-1.8526315789473684,9.511437891945793,False
263,0.0028720000009343494,-0.07380952380952384,0.03624831296214481,False
264,0.0031749999998282874,-0.07708333333333332,0.032623481665930334,False
265,0.004750000000058208,-0.07608695652173914,0.060105860495724195,False
266,0.005971000000499771,-0.07659574468085105,0.029361133499337302,False
267,0.0035850000003847526,-0.06666666666666671,0.026425020149403566,False
268,0.002362000001085107,-0.042105263157894764,0.023782518134463217,False
269,0.004141999999774271,-0.06562500000000004,0.0214042663210169,False
270,0.004450999998880434,-0.07179487179487185,0.019263839688915207,False
271,0.008698999999978696,-0.0886597938144328,0.017337455720023688,False
272,0.0030690000003232853,-0.059259259259259296,0.015603710148021322,False
273,0.006720000001223525,-1.711290322580645,7.748726284204619,False
274,0.0031180000005406328,-0.06857142857142862,0.014043339133219191,False
275,0.004449000000022352,-0.07380952380952384,0.01263900521989727,False
276,0.0031970000000001164,-0.05600000000000003,0.01680749130526491,False
277,0.004172999999354943,-0.07179487179487185,0.015126742174738417,False
278,0.005554999999731081,-0.07555555555555557,0.013614067957264575,False
279,0.01432099999874481,-0.09349112426035484,0.012252661161538114,False
280,0.004676000000472413,-0.08307692307692298,0.011027395045384303,False
281,0.002436999999190448,-0.06666666666666671,0.015429564606056323,False
282,0.0015449999991687946,-0.054166666666666696,0.05409527444615178,False
283,0.0022410000001400476,-3.221875,9.091658069431226,False
284,0.002582000000984408,-3.038235294117647,8.268713822507086,False
285,0.0024529999991500517,-0.06857142857142862,0.03544023374619012,False
286,0.004917000000205007,-0.08571428571428558,0.03189621037157111,False
287,0.004339999999501742,-0.08307692307692298,0.036353584232502636,False
288,0.00204200000007404,-0.06562500000000004,0.04407273338173384,False
289,0.0033149999999295687,-0.07799999999999997,0.04982410922173397,False
290,0.001698000000033062,-0.05600000000000003,0.04484169829956058,False
291,0.0039109999997890554,-0.08166666666666658,0.06728492971257004,False
292,0.0013330000001587905,-0.042105263157894764,0.06055643674131304,False
293,0.0024859999994077953,-0.07179487179487185,0.05952615825461785,False
294,0.003468000000793836,-0.07755102040816324,0.05426695798996355,False
295,0.002816000000166241,-0.06764705882352946,0.06184781065190823,False
296,0.0041739999996934785,-0.0788461538461538,0.05566302958671741,False
297,0.001938999999765656,-0.06206896551724142,0.05885505087643333,False
298,0.002668999999514199,-0.07380952380952384,0.052969545788789985,False
299,0.0023279999986698385,-4.443478260869566,8.996642065565746,False
300,0.004187999998976011,-0.07755102040816324,0.06154635575033707,False
301,0.003068999998504296,-0.07250000000000005,0.05539172017530336,False
302,0.00192100000094797,-0.05769230769230772,0.04985254815777303,False
303,0.010226000000329805,-0.09098360655737683,0.04486729334199572,False
304,0.0017150000003312016,-0.059259259259259296,0.04038056400779615,False
305,0.0052639999994426034,-0.08624999999999985,0.03634250760701654,False
306,0.0023240000009536743,-0.06944444444444449,0.03270825684631489,False
307,0.0025270000005548354,-0.06764705882352946,0.029437431161683403,False
308,0.0015550000007351628,-0.052173913043478286,0.026493688045515065,False
309,0.0029989999984536553,-0.07500000000000001,0.0488402621909672,False
310,0.00220900000022084,-0.06857142857142862,0.04317372298107051,False
311,0.002573000001575565,-0.07105263157894742,0.03885635068296346,False
312,0.0024800000010145595,-0.06944444444444449,0.034970715614667115,False
313,0.002431000000797212,-0.06944444444444449,0.031473644053200404,False
314,0.003515000000334112,-0.0788461538461538,0.035879482972694325,False
315,0.001974000000700471,-0.054166666666666696,0.03229153467542489,False
316,0.0037639999991370132,-0.08070175438596484,0.051372729557005975,False
317,0.0025840000016614795,-0.06944444444444449,0.04964117161764009,False
318,0.0023779999992257217,-0.060714285714285755,0.04467705445587609,False
319,0.0017009999992296798,-0.045000000000000026,0.04020934901028848,False
320,0.0012850000002799788,-0.045000000000000026,0.036188414109259624,False
321,0.0023820000005798647,-0.04761904761904764,0.03256957269833366,False
322,0.003162999999403837,-3.667857142857143,8.096977859009172,False
323,0.0018179999988205964,-0.059259259259259296,0.041281179126184044,False
324,0.0038390000008803327,-0.07708333333333332,0.04129654999514011,False
325,0.0018359999994572718,-0.05600000000000003,0.0371668949956261,False
326,0.0015879999991739169,-0.052173913043478286,0.03345020549606349,False
327,0.001399999999193824,-0.045000000000000026,0.030105184946457142,False
328,0.004085000000486616,-0.08103448275862062,0.027094666451811425,False
329,0.0020089999998162966,-0.050000000000000024,0.024385199806630276,False
330,0.0017079999997804407,-0.054166666666666696,0.03498330418601827,False
331,0.0013300000009621726,-5.095000000000001,8.287572501625093,False
332,0.0020809999987250194,-0.06666666666666671,0.03148497376741645,False
333,0.0037619999984599417,-0.07799999999999997,0.028336476390674804,False
334,0.0012860000006185146,-0.045000000000000026,0.025502828751607323,False
335,0.0018310000014025718,-0.059259259259259296,0.027806060424877002,False
336,0.0029530000010709045,-0.06944444444444449,0.025025454382389303,False
337,0.00530599999910919,-0.08103448275862062,0.046235456601305375,False
338,0.001808000000892207,-3.667857142857143,7.287280073108255,False
339,0.0018380000001343433,-0.06206896551724142,0.03844086288159002,False
340,0.0015239999993355013,-0.052173913043478286,0.03886807960601222,False
341,0.0034070000001520384,-0.07708333333333332,0.041611910941174834,False
342,0.0058309999985795,-0.08571428571428558,0.042089677758204595,False
343,0.0014710000014019897,-0.050000000000000024,0.03788070998238413,False
344,0.0019420000007812632,-0.060714285714285755,0.03409263898414572,False
345,0.0013310000013007084,-0.045000000000000026,0.030683375085731147,False
346,0.002522000000681146,-0.07179487179487185,0.02761503757715803,False
347,0.0031870000002527377,-0.07755102040816324,0.04404780215788728,False
348,0.002995000000737491,-0.07441860465116282,0.024853533819442233,False
349,0.0018749999999272404,-0.060714285714285755,0.03629617580762582,False
350,0.0018440000003465684,-0.060714285714285755,0.037034372157772825,False
351,0.002140000000508735,-0.06764705882352946,0.03333093494199554,False
352,0.0029809999996359693,-0.07380952380952384,0.04129168050626795,False
353,0.0015359999997599516,-0.052173913043478286,0.03716251245564115,False
354,0.0025400000013178214,-0.07105263157894742,0.046603907319879324,False
355,0.002376999998887186,-0.07027027027027032,0.041943516587891395,False
356,0.0028800000000046566,-2.5365853658536586,9.999970794940502,False
357,0.0024219999995693797,-0.07105263157894742,0.04806009846487778,False
358,0.001953999999386724,-0.06206896551724142,0.04325408861839,False
359,0.0020869999989372445,-0.06562500000000004,0.045315168256154774,False
360,0.0013409999992290977,-0.04761904761904764,0.040783651430539296,False
361,0.00366799999937939,-1.8526315789473684,9.998967901974888,False
362,0.0007170000008045463,-9.181818181818182,6.973853655784158,False
363,0.0019869999996444676,-0.06333333333333338,0.036705286287485366,False
364,0.0024599999997008126,-0.07179487179487185,0.03738416161805274,False
365,0.003694000000905362,-0.07555555555555557,0.03364574545624747,False
366,0.0017760000009729993,-0.060714285714285755,0.030281170910622726,False
367,0.0031910000016068807,-0.07755102040816324,0.04958475042751506,False
368,0.0029949999989185017,-0.07555555555555557,0.03494443047066862,False
369,0.0017340000013064127,-0.059259259259259296,0.04462627538476355,False
370,0.003400000001420267,-0.07608695652173914,0.04016364784628719,False
371,0.00184600000102364,-0.050000000000000024,0.05209463336980722,False
372,0.0032940000000962755,-0.07441860465116282,0.05054205337343794,False
373,0.002207999999882304,-0.06206896551724142,0.05941733087320004,False
374,0.0028369999999995343,-0.07555555555555557,0.05844231063091342,False
375,0.0014400000000023283,-0.045000000000000026,0.05259807956782208,False
376,0.0031489999983023154,-0.06206896551724142,0.04733827161103987,False
377,0.002517999999327003,-0.07105263157894742,0.042604444449935885,False
378,0.0020129999993514502,-0.0645161290322581,0.03834400000494229,False
379,0.0036189999991620425,-0.07441860465116282,0.03450960000444806,False
380,0.002276999999594409,-0.06666666666666671,0.036147283061658465,False
381,0.0021050000013929093,-0.060714285714285755,0.03253255475549262,False
382,0.0029930000000604196,-0.07250000000000005,0.044654799554446394,False
383,0.0028190000011818483,-0.06944444444444449,0.04018931959900175,False
384,0.002334000000701053,-0.06206896551724142,0.036170387639101576,False
385,0.004789999999047723,-0.07500000000000001,0.03381647615819893,False
386,0.002685000001292792,-0.06206896551724142,0.0434351718953809,False
387,0.0021850000011909287,-0.0645161290322581,0.04546907771647013,False
388,0.0021040000010543736,-0.06333333333333338,0.04092216994482312,False
389,0.002231000000392669,-0.06333333333333338,0.04341873125902627,False
390,0.002405999999609776,-0.06764705882352946,0.03907685813312364,False
391,0.0033690000000206055,-0.07317073170731711,0.03941185554607345,False
392,0.002591000000393251,-0.07027027027027032,0.03547066999146611,False
393,0.0037659999998140847,-0.07843137254901958,0.03632856468495628,False
394,0.003931999999622349,-0.0645161290322581,0.03269570821646065,False
395,0.002771999999822583,-0.045000000000000026,0.02942613739481459,False
396,0.0022069999995437684,-0.06764705882352946,0.02648352365533313,False
397,0.0018989999989571515,-0.06206896551724142,0.02383517128979982,False
398,0.003020000000105938,-0.07380952380952384,0.021451654160819834,False
399,0.001653999999689404,-0.05769230769230772,0.029126332684518766,False
400,0.0015280000006896444,-0.054166666666666696,0.026213699416066882,False
401,0.0027669999999488937,-3.1272727272727274,7.458815251462584,False
402,0.002743999999438529,-0.05769230769230772,0.023592329474460196,False
403,0.0026800000014191028,-0.07380952380952384,0.021233096527014175,False
404,0.0018250000011903467,-0.06206896551724142,0.01910978687431275,False
405,0.002878999999666121,-0.06764705882352946,0.017198808186881475,False
406,0.0027179999997315463,-0.05600000000000003,0.08624206191152156,False
407,0.00211699999999837,-0.042105263157894764,0.01547892736819333,False
408,0.0036629999995057005,-0.059259259259259296,0.019235624742058047,False
409,0.002891000000090571,-0.06666666666666671,0.02244760099671237,False
410,0.001912000001539127,-0.06333333333333338,0.02993529050197248,False
411,0.0023820000005798647,-0.054166666666666696,0.03447632735979944,False
412,0.0013899999994464451,-0.045000000000000026,0.035478401734881274,False
413,0.002748000000792672,-2.6615384615384614,9.870527178428887,False
414,0.0014400000000023283,-0.050000000000000024,0.030434828542379035,False
415,0.005520000000615255,-0.084507042253521,0.0453209315423555,False
416,0.0011620000004768372,-0.03888888888888891,0.040788838388119954,False
417,0.0023039999996399274,-0.06764705882352946,0.036709954549307956,False
418,0.00294200000098499,-0.07555555555555557,0.044150567325930194,False
419,0.0026930000003630994,-0.07317073170731711,0.04374987690592307,False
420,0.0024009999997360865,-0.07105263157894742,0.043407286596816974,False
421,0.0013369999996939441,-0.04761904761904764,0.043114371882531255,False
422,0.0027609999997366685,-0.07250000000000005,0.05087192403265849,False
423,0.0019369999990885844,-0.06206896551724142,0.04173466023143573,False
424,0.002090999998472398,-0.0645161290322581,0.09676385330648471,False
425,0.002652999999554595,-0.07317073170731711,0.0514195034356691,False
426,0.0025200000000040745,-0.07027027027027032,0.041684276340130305,False
427,0.0022349999999278225,-0.06764705882352946,0.056876045179459635,False
428,0.002680999999938649,-0.07380952380952384,0.059472218291865046,False
429,0.003004000000146334,-0.07105263157894742,0.05352499646267855,False
430,0.002334000000701053,-0.06857142857142862,0.048172496816410684,False
431,0.001689000000624219,-0.05600000000000003,0.04335524713476962,False
432,0.0015089999997144332,-0.050000000000000024,0.03901972242129266,False
433,0.002708999998503714,-0.07317073170731711,0.03511775017916339,False
434,0.0012189999997644918,-0.042105263157894764,0.031605975161247045,False
435,0.0015359999997599516,-0.04761904761904764,0.02844537764512234,False
436,0.0019499999998515705,-0.045000000000000026,0.025600839880610106,False
437,0.0018450000006851042,-0.050000000000000024,0.023040755892549093,False
438,0.0030810000007477356,-0.07179487179487185,0.029016234683843834,False
439,0.0017059999991033692,-0.052173913043478286,0.026114611215459452,False
