step,reward,mean,median,std,max,min
312,-1.0,2.377422790202343,5.733333333333333,3.3666494843168526,5.733333333333333,-1.0
313,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
314,5.733333333333333,2.377354497354497,5.733333333333333,3.366649701813308,5.733333333333333,-1.0
315,5.733333333333333,2.3879746835443036,5.733333333333333,3.3665992355582195,5.733333333333333,-1.0
316,5.733333333333333,2.3985278654048368,5.733333333333333,3.3665159005208056,5.733333333333333,-1.0
317,5.733333333333333,2.409014675052411,5.733333333333333,3.366400316455279,5.733333333333333,-1.0
318,5.733333333333333,2.4194357366771158,5.733333333333333,3.3662530905585033,5.733333333333333,-1.0
319,-1.0,2.40875,5.733333333333333,3.3664036355582794,5.733333333333333,-1.0
320,5.733333333333333,2.4191069574247144,5.733333333333333,3.3662582284117266,5.733333333333333,-1.0
321,5.733333333333333,2.429399585921325,5.733333333333333,3.3660821477329153,5.733333333333333,-1.0
322,5.733333333333333,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
323,5.733333333333333,2.4497942386831277,5.733333333333333,3.3656402438785835,5.733333333333333,-1.0
324,5.733333333333333,2.4598974358974357,5.733333333333333,3.3653755315139917,5.733333333333333,-1.0
325,-1.0,2.449284253578732,5.733333333333333,3.3656528012819846,5.733333333333333,-1.0
326,-1.0,2.438735983690112,5.733333333333333,3.3658951941479427,5.733333333333333,-1.0
327,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
328,-1.0,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
329,5.733333333333333,2.4482828282828284,5.733333333333333,3.365677234466711,5.733333333333333,-1.0
330,5.733333333333333,2.458207452165156,5.733333333333333,3.365421924370667,5.733333333333333,-1.0
331,5.733333333333333,2.4680722891566265,5.733333333333333,3.365139127015682,5.733333333333333,-1.0
332,-1.0,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
333,5.733333333333333,2.4674650698602796,5.733333333333333,3.365157370221794,5.733333333333333,-1.0
334,5.733333333333333,2.4772139303482588,5.733333333333333,3.364851222110267,5.733333333333333,-1.0
335,-1.0,2.4668650793650793,5.733333333333333,3.365175288530623,5.733333333333333,-1.0
336,5.733333333333333,2.4765578635014838,5.733333333333333,3.364872712199179,5.733333333333333,-1.0
337,-1.0,2.4662721893491124,5.733333333333333,3.365192889612065,5.733333333333333,-1.0
338,-1.0,2.456047197640118,5.733333333333333,3.3654799903026236,5.733333333333333,-1.0
339,-1.0,2.4458823529411764,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
340,5.733333333333333,2.455522971652004,5.733333333333333,3.365493871857264,5.733333333333333,-1.0
341,5.733333333333333,2.4651072124756337,5.733333333333333,3.3652271696551597,5.733333333333333,-1.0
342,5.733333333333333,2.47463556851312,5.733333333333333,3.3649349415224235,5.733333333333333,-1.0
343,-1.0,2.46453488372093,5.733333333333333,3.3652438628627,5.733333333333333,-1.0
344,5.733333333333333,2.4740096618357486,5.733333333333333,3.3649549663899774,5.733333333333333,-1.0
345,5.733333333333333,2.4834296724470133,5.733333333333333,3.364641265413831,5.733333333333333,-1.0
346,5.733333333333333,2.4927953890489913,5.733333333333333,3.364303195289427,5.733333333333333,-1.0
347,5.733333333333333,2.5021072796934867,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
348,-1.0,2.49207258834766,5.733333333333333,3.3643302155483767,5.733333333333333,-1.0
349,-1.0,2.4820952380952384,5.733333333333333,3.3646873092967207,5.733333333333333,-1.0
350,-1.0,2.4721747388414057,5.733333333333333,3.3650130001458263,5.733333333333333,-1.0
351,5.733333333333333,2.481439393939394,5.733333333333333,3.364709744616736,5.733333333333333,-1.0
352,-1.0,2.4715769593956565,5.733333333333333,3.365031690032645,5.733333333333333,-1.0
353,5.733333333333333,2.4807909604519773,5.733333333333333,3.364731800606469,5.733333333333333,-1.0
354,-1.0,2.470985915492958,5.733333333333333,3.3650500648235178,5.733333333333333,-1.0
355,5.733333333333333,2.4801498127340826,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
356,5.733333333333333,2.489262371615313,5.733333333333333,3.3644337915275715,5.733333333333333,-1.0
357,-1.0,2.4795158286778403,5.733333333333333,3.3647748083754165,5.733333333333333,-1.0
358,-1.0,2.4698235840297125,5.733333333333333,3.3650858970975164,5.733333333333333,-1.0
359,-1.0,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
360,5.733333333333333,2.4692520775623272,5.733333333333333,3.365103368087793,5.733333333333333,-1.0
361,5.733333333333333,2.478268876611418,5.733333333333333,3.364816397841031,5.733333333333333,-1.0
362,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
363,5.733333333333333,2.4776556776556777,5.733333333333333,3.3648366801204674,5.733333333333333,-1.0
364,5.733333333333333,2.4865753424657533,5.733333333333333,3.36453062906441,5.733333333333333,-1.0
365,-1.0,2.4770491803278687,5.733333333333333,3.3648566306935392,5.733333333333333,-1.0
366,-1.0,2.467574931880109,5.733333333333333,3.3651540776695583,5.733333333333333,-1.0
367,5.733333333333333,2.476449275362319,5.733333333333333,3.3648762567548336,5.733333333333333,-1.0
368,5.733333333333333,2.4852755194218608,5.733333333333333,3.364576702126516,5.733333333333333,-1.0
369,5.733333333333333,2.494054054054054,5.733333333333333,3.3642557717835686,5.733333333333333,-1.0
370,5.733333333333333,2.502785265049416,5.733333333333333,3.3639138175076306,5.733333333333333,-1.0
371,-1.0,2.4933691756272403,5.733333333333333,3.3642816348616744,5.733333333333333,-1.0
372,-1.0,2.4840035746201967,5.733333333333333,3.3646213003065215,5.733333333333333,-1.0
373,5.733333333333333,2.492691622103387,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
374,-1.0,2.4833777777777777,5.733333333333333,3.3646430659116957,5.733333333333333,-1.0
375,-1.0,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
376,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
377,-1.0,2.4735449735449735,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
378,-1.0,2.4643799472295513,5.733333333333333,3.365248365165056,5.733333333333333,-1.0
379,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
380,5.733333333333333,2.4638670166229217,5.733333333333333,3.3652632194841496,5.733333333333333,-1.0
381,-1.0,2.4547993019197203,5.733333333333333,3.365512900442932,5.733333333333333,-1.0
382,-1.0,2.445778938207136,5.733333333333333,3.3657370207632313,5.733333333333333,-1.0
383,5.733333333333333,2.454340277777778,5.733333333333333,3.36552488957654,5.733333333333333,-1.0
384,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535724,5.733333333333333,-1.0
385,-1.0,2.4538860103626945,5.733333333333333,3.3655366927920545,5.733333333333333,-1.0
386,-1.0,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
387,5.733333333333333,2.4534364261168387,5.733333333333333,3.3655483139140054,5.733333333333333,-1.0
388,5.733333333333333,2.4618680377035136,5.733333333333333,3.3653203626693773,5.733333333333333,-1.0
389,5.733333333333333,2.4702564102564106,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
390,5.733333333333333,2.478601875532822,5.733333333333333,3.3648053366369552,5.733333333333333,-1.0
391,5.733333333333333,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
392,5.733333333333333,2.4951653944020356,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
393,-1.0,2.4862944162436547,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
394,-1.0,2.4774683544303797,5.733333333333333,3.3648428537501056,5.733333333333333,-1.0
395,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
396,5.733333333333333,2.476910159529807,5.733333333333333,3.364861188329435,5.733333333333333,-1.0
397,5.733333333333333,2.4850921273031825,5.733333333333333,3.3645831621045534,5.733333333333333,-1.0
398,-1.0,2.476357560568087,5.733333333333333,3.3648792477947187,5.733333333333333,-1.0
399,-1.0,2.4676666666666667,5.733333333333333,3.365151325638187,5.733333333333333,-1.0
400,-1.0,2.459019118869493,5.733333333333333,3.365399748769315,5.733333333333333,-1.0
401,-1.0,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
402,5.733333333333333,2.458560794044665,5.733333333333333,3.3654122947713088,5.733333333333333,-1.0
403,5.733333333333333,2.466666666666667,5.733333333333333,3.3651811904330566,5.733333333333333,-1.0
404,-1.0,2.4581069958847737,5.733333333333333,3.3654246553201768,5.733333333333333,-1.0
405,5.733333333333333,2.4661740558292284,5.733333333333333,3.365195792810055,5.733333333333333,-1.0
406,5.733333333333333,2.4742014742014744,5.733333333333333,3.36494884204989,5.733333333333333,-1.0
407,-1.0,2.465686274509804,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
408,5.733333333333333,2.473675631621842,5.733333333333333,3.364965605450324,5.733333333333333,-1.0
409,-1.0,2.4652032520325204,5.733333333333333,3.3652243589081667,5.733333333333333,-1.0
410,-1.0,2.456772100567721,5.733333333333333,3.365460660181002,5.733333333333333,-1.0
411,-1.0,2.448381877022654,5.733333333333333,3.3656748311209332,5.733333333333333,-1.0
412,-1.0,2.4400322841000808,5.733333333333333,3.3658671885003213,5.733333333333333,-1.0
413,-1.0,2.4317230273752015,5.733333333333333,3.366038044107019,5.733333333333333,-1.0
414,-1.0,2.4234538152610443,5.733333333333333,3.3661877048374715,5.733333333333333,-1.0
415,-1.0,2.4152243589743594,5.733333333333333,3.366316472787756,5.733333333333333,-1.0
416,5.733333333333333,2.4231814548361315,5.733333333333333,3.3661922885008524,5.733333333333333,-1.0
417,-1.0,2.4149920255183415,5.733333333333333,3.366319816080507,5.733333333333333,-1.0
418,-1.0,2.406841686555291,5.733333333333333,3.3664269503765256,5.733333333333333,-1.0
419,-1.0,2.3987301587301593,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
420,-1.0,2.3906571654790185,5.733333333333333,3.366581188744923,5.733333333333333,-1.0
421,-1.0,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
422,5.733333333333333,2.3905437352245866,5.733333333333333,3.366581995146045,5.733333333333333,-1.0
423,5.733333333333333,2.3984276729559753,5.733333333333333,3.3665168472657214,5.733333333333333,-1.0
424,5.733333333333333,2.406274509803922,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
425,-1.0,2.3982785602503918,5.733333333333333,3.3665182507493547,5.733333333333333,-1.0
426,-1.0,2.3903200624512104,5.733333333333333,3.3665835740869854,5.733333333333333,-1.0
427,-1.0,2.3823987538940816,5.733333333333333,3.3666299092528593,5.733333333333333,-1.0
428,-1.0,2.374514374514375,5.733333333333333,3.366657520141599,5.733333333333333,-1.0
429,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
430,-1.0,2.3588553750966748,-1.0,3.366657604831304,5.733333333333333,-1.0
431,-1.0,2.3510802469135803,-1.0,3.366630586797982,5.733333333333333,-1.0
432,-1.0,2.3433410315627405,-1.0,3.366585860956385,5.733333333333333,-1.0
433,5.733333333333333,2.351152073732719,-1.0,3.36663091856689,5.733333333333333,-1.0
434,5.733333333333333,2.358927203065134,-1.0,3.3666577707197396,5.733333333333333,-1.0
435,-1.0,2.3512232415902137,-1.0,3.366631245780617,5.733333333333333,-1.0
436,5.733333333333333,2.3589626239511823,-1.0,3.3666578519609445,5.733333333333333,-1.0
437,-1.0,2.3512937595129375,-1.0,3.3666315685221764,5.733333333333333,-1.0
438,-1.0,2.343659832953682,-1.0,3.366588054699735,5.733333333333333,-1.0
439,5.733333333333333,2.351363636363636,-1.0,3.366631886872693,5.733333333333333,-1.0
440,5.733333333333333,2.3590325018896445,-1.0,3.36665801113992,5.733333333333333,-1.0
441,-1.0,2.351432880844645,-1.0,3.366632200911465,5.733333333333333,-1.0
442,5.733333333333333,2.3590669676448455,-1.0,3.3666580891173403,5.733333333333333,-1.0
443,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
444,5.733333333333333,2.3742322097378277,5.733333333333333,3.366658166045742,5.733333333333333,-1.0
445,5.733333333333333,2.3817638266068757,5.733333333333333,3.366632816362097,5.733333333333333,-1.0
446,5.733333333333333,2.389261744966443,5.733333333333333,3.366590843402428,5.733333333333333,-1.0
447,-1.0,2.3816964285714284,5.733333333333333,3.36663311792383,5.733333333333333,-1.0
448,5.733333333333333,2.3891610987379357,5.733333333333333,3.3665915173911785,5.733333333333333,-1.0
449,-1.0,2.381629629629629,5.733333333333333,3.3666334154736557,5.733333333333333,-1.0
450,5.733333333333333,2.3890613451589062,5.733333333333333,3.3665921824331013,5.733333333333333,-1.0
451,5.733333333333333,2.39646017699115,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
452,-1.0,2.3889624724061806,5.733333333333333,3.3665928386858526,5.733333333333333,-1.0
453,-1.0,2.3814977973568277,5.733333333333333,3.3666339988194283,5.733333333333333,-1.0
454,5.733333333333333,2.388864468864469,5.733333333333333,3.3665934863036298,5.733333333333333,-1.0
455,5.733333333333333,2.3961988304093564,5.733333333333333,3.3665371371409405,5.733333333333333,-1.0
456,5.733333333333333,2.403501094091904,5.733333333333333,3.3664651593920736,5.733333333333333,-1.0
457,-1.0,2.3960698689956335,5.733333333333333,3.3665382659546954,5.733333333333333,-1.0
458,-1.0,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
459,-1.0,2.381304347826087,5.733333333333333,3.3666348454702835,5.733333333333333,-1.0
460,-1.0,2.373969631236443,5.733333333333333,3.366658745871482,5.733333333333333,-1.0
461,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
462,-1.0,2.35939524838013,-1.0,3.36665881415396,5.733333333333333,-1.0
463,-1.0,2.3521551724137932,-1.0,3.3666353917493046,5.733333333333333,-1.0
464,-1.0,2.34494623655914,-1.0,3.366596600033985,5.733333333333333,-1.0
465,-1.0,2.337768240343348,-1.0,3.3665426368012152,5.733333333333333,-1.0
466,5.733333333333333,2.3450392576730903,-1.0,3.366597198897526,5.733333333333333,-1.0
467,-1.0,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
468,5.733333333333333,2.345131485429993,-1.0,3.3665977901159425,5.733333333333333,-1.0
469,-1.0,2.3380141843971636,-1.0,3.3665447390023266,5.733333333333333,-1.0
470,-1.0,2.3309271054493985,-1.0,3.366476960890783,5.733333333333333,-1.0
471,5.733333333333333,2.338135593220339,-1.0,3.366545770116967,5.733333333333333,-1.0
472,5.733333333333333,2.345313601127555,-1.0,3.3665989501329863,5.733333333333333,-1.0
473,5.733333333333333,2.352461322081575,-1.0,3.366636697451874,5.733333333333333,-1.0
474,5.733333333333333,2.359578947368421,-1.0,3.366659205901244,5.733333333333333,-1.0
475,-1.0,2.3525210084033614,-1.0,3.3666369487660446,5.733333333333333,-1.0
476,-1.0,2.3454926624737946,-1.0,3.36660008108936,5.733333333333333,-1.0
477,5.733333333333333,2.3525801952580196,-1.0,3.3666371969322286,5.733333333333333,-1.0
478,-1.0,2.345581071677105,-1.0,3.366600635972194,5.733333333333333,-1.0
479,5.733333333333333,2.352638888888889,-1.0,3.366637442002786,5.733333333333333,-1.0
480,-1.0,2.3456687456687457,-1.0,3.366601183947723,5.733333333333333,-1.0
481,5.733333333333333,2.3526970954356847,-1.0,3.366637684028988,5.733333333333333,-1.0
482,5.733333333333333,2.3596963423050377,-1.0,3.3666594510022447,5.733333333333333,-1.0
483,-1.0,2.3527548209366387,-1.0,3.366637923061051,5.733333333333333,-1.0
484,-1.0,2.345841924398625,-1.0,3.3666022596312013,5.733333333333333,-1.0
485,5.733333333333333,2.35281207133059,-1.0,3.366638159148161,5.733333333333333,-1.0
486,5.733333333333333,2.359753593429158,-1.0,3.3666595690480587,5.733333333333333,-1.0
487,-1.0,2.3528688524590162,-1.0,3.3666383923384964,5.733333333333333,-1.0
488,5.733333333333333,2.359781867757328,-1.0,3.36665962698762,5.733333333333333,-1.0
489,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
490,-1.0,2.359809911744738,-1.0,3.3666596842206054,5.733333333333333,-1.0
491,-1.0,2.352981029810298,-1.0,3.366638850216679,5.733333333333333,-1.0
492,-1.0,2.3461798512508447,-1.0,3.3666043329798296,5.733333333333333,-1.0
493,-1.0,2.33940620782726,-1.0,3.366556298627473,5.733333333333333,-1.0
494,5.733333333333333,2.346262626262626,-1.0,3.366604835673417,5.733333333333333,-1.0
495,5.733333333333333,2.3530913978494623,-1.0,3.3666392970618317,5.733333333333333,-1.0
496,5.733333333333333,2.3598926894701546,-1.0,3.3666598517933743,5.733333333333333,-1.0
497,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
498,-1.0,2.3599198396793586,-1.0,3.3666599063121962,5.733333333333333,-1.0
499,-1.0,2.3531999999999997,-1.0,3.3666397332255995,5.733333333333333,-1.0
500,5.733333333333333,2.359946773120426,-1.0,3.3666599601794016,5.733333333333333,-1.0
501,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
502,5.733333333333333,2.3733598409542744,5.733333333333333,3.3666600134053333,5.733333333333333,-1.0
503,5.733333333333333,2.380026455026455,5.733333333333333,3.3666401590457253,5.733333333333333,-1.0
504,-1.0,2.373333333333333,5.733333333333333,3.3666600660001302,5.733333333333333,-1.0
505,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
506,-1.0,2.360026298487837,-1.0,3.3666601179737308,5.733333333333333,-1.0
507,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
508,-1.0,2.3600523903077932,-1.0,3.366660169335879,5.733333333333333,-1.0
509,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
510,-1.0,2.360078277886497,-1.0,3.3666602200961306,5.733333333333333,-1.0
511,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
512,-1.0,2.3601039636127354,-1.0,3.3666602702638513,5.733333333333333,-1.0
513,-1.0,2.353566796368353,-1.0,3.3666411804412144,5.733333333333333,-1.0
514,5.733333333333333,2.3601294498381877,-1.0,3.366660319848229,5.733333333333333,-1.0
515,-1.0,2.3536175710594316,-1.0,3.366641377626711,5.733333333333333,-1.0
516,-1.0,2.347130883301096,-1.0,3.3666099859670022,5.733333333333333,-1.0
517,-1.0,2.3406692406692406,-1.0,3.366566289008127,5.733333333333333,-1.0
518,5.733333333333333,2.347206165703275,-1.0,3.3666104219744075,5.733333333333333,-1.0
519,-1.0,2.3407692307692307,-1.0,3.3665670596704858,5.733333333333333,-1.0
520,-1.0,2.3343570057581573,-1.0,3.366511626336143,5.733333333333333,-1.0
521,5.733333333333333,2.340868454661558,-1.0,3.366567821491464,5.733333333333333,-1.0
522,5.733333333333333,2.3473550031867427,-1.0,3.3666112790309013,5.733333333333333,-1.0
523,-1.0,2.3409669211195925,-1.0,3.3665685746057905,5.733333333333333,-1.0
524,5.733333333333333,2.3474285714285714,-1.0,3.3666117002315628,5.733333333333333,-1.0
525,5.733333333333333,2.353865652724968,-1.0,3.3666423300502997,5.733333333333333,-1.0
526,5.733333333333333,2.3602783048703353,-1.0,3.3666606055968877,5.733333333333333,-1.0
527,-1.0,2.3539141414141413,-1.0,3.3666425140700826,5.733333333333333,-1.0
528,-1.0,2.3475740390674225,-1.0,3.3666125283459336,5.733333333333333,-1.0
529,-1.0,2.3412578616352198,-1.0,3.366570783018132,5.733333333333333,-1.0
530,5.733333333333333,2.347645951035781,-1.0,3.3666129354027814,5.733333333333333,-1.0
531,-1.0,2.3413533834586464,-1.0,3.3665715026028593,5.733333333333333,-1.0
532,-1.0,2.3350844277673546,-1.0,3.3665185290787503,5.733333333333333,-1.0
533,-1.0,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
534,-1.0,2.3226168224299064,-1.0,3.366378477781006,5.733333333333333,-1.0
535,5.733333333333333,2.3289800995024876,-1.0,3.3664557277795626,5.733333333333333,-1.0
536,5.733333333333333,2.3353196772191183,-1.0,3.3665207277985116,5.733333333333333,-1.0
537,5.733333333333333,2.341635687732342,-1.0,3.366573613414392,5.733333333333333,-1.0
538,5.733333333333333,2.3479282622139763,-1.0,3.3666145185695098,5.733333333333333,-1.0
539,-1.0,2.3417283950617285,-1.0,3.3665743014307297,5.733333333333333,-1.0
540,5.733333333333333,2.347997535428219,-1.0,3.366614903427959,5.733333333333333,-1.0
541,5.733333333333333,2.3542435424354244,-1.0,3.366643745695226,5.733333333333333,-1.0
542,5.733333333333333,2.360466543891958,-1.0,3.3666609575248327,5.733333333333333,-1.0
543,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
544,5.733333333333333,2.3728440366972476,5.733333333333333,3.366660999349942,5.733333333333333,-1.0
545,5.733333333333333,2.378998778998779,5.733333333333333,3.3666440803045803,5.733333333333333,-1.0
546,5.733333333333333,2.3851310176721507,5.733333333333333,3.3666160327822343,5.733333333333333,-1.0
547,-1.0,2.3789537712895372,5.733333333333333,3.366644244868239,5.733333333333333,-1.0
548,-1.0,2.372799028536733,5.733333333333333,3.3666610816330085,5.733333333333333,-1.0
549,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
550,-1.0,2.360556563823351,-1.0,3.366661122104167,5.733333333333333,-1.0
551,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
552,5.733333333333333,2.3727546714888486,5.733333333333333,3.366661162137011,5.733333333333333,-1.0
553,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
554,-1.0,2.3606006006006,-1.0,3.366661201737848,5.733333333333333,-1.0
555,-1.0,2.354556354916067,-1.0,3.366644885459966,5.733333333333333,-1.0
556,-1.0,2.3485338120885695,-1.0,3.366617834567698,5.733333333333333,-1.0
557,-1.0,2.342532855436081,-1.0,3.3665801644398625,5.733333333333333,-1.0
558,5.733333333333333,2.348598688133572,-1.0,3.3666181833698,5.733333333333333,-1.0
559,-1.0,2.3426190476190474,-1.0,3.3665807812174333,5.733333333333333,-1.0
560,-1.0,2.336660724896019,-1.0,3.3665329476930568,5.733333333333333,-1.0
561,5.733333333333333,2.3427046263345193,-1.0,3.366581391421803,5.733333333333333,-1.0
562,-1.0,2.336767317939609,-1.0,3.3665338960702806,5.733333333333333,-1.0
563,5.733333333333333,2.3427895981087468,-1.0,3.366581995146045,5.733333333333333,-1.0
564,5.733333333333333,2.348790560471976,-1.0,3.3666192076431454,5.733333333333333,-1.0
565,5.733333333333333,2.3547703180212007,-1.0,3.3666456483172316,5.733333333333333,-1.0
566,5.733333333333333,2.3607289829512053,-1.0,3.366661430609936,5.733333333333333,-1.0
567,-1.0,2.35481220657277,-1.0,3.366645796073642,5.733333333333333,-1.0
568,-1.0,2.3489162272993553,-1.0,3.366619872564575,5.733333333333333,-1.0
569,5.733333333333333,2.35485380116959,-1.0,3.366645942277446,5.733333333333333,-1.0
570,5.733333333333333,2.3607705779334496,-1.0,3.366661503712854,5.733333333333333,-1.0
571,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
572,5.733333333333333,2.3725421756835368,5.733333333333333,3.366661539691544,5.733333333333333,-1.0
573,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
574,-1.0,2.360811594202898,-1.0,3.3666615752954576,5.733333333333333,-1.0
575,-1.0,2.354976851851852,-1.0,3.36664637178811,5.733333333333333,-1.0
576,5.733333333333333,2.3608318890814557,-1.0,3.3666616105297806,5.733333333333333,-1.0
577,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
578,-1.0,2.360852043753598,-1.0,3.366661645399612,5.733333333333333,-1.0
579,-1.0,2.3550574712643675,-1.0,3.366646650753024,5.733333333333333,-1.0
580,-1.0,2.3492828456683874,-1.0,3.3666217855904073,5.733333333333333,-1.0
581,-1.0,2.3435280641466205,-1.0,3.3665871516296537,5.733333333333333,-1.0
582,-1.0,2.337793024585477,-1.0,3.3665428494580922,5.733333333333333,-1.0
583,-1.0,2.332077625570776,-1.0,3.36648897854731,5.733333333333333,-1.0
584,5.733333333333333,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
585,5.733333333333333,2.3436860068259384,-1.0,3.366588233466892,5.733333333333333,-1.0
586,-1.0,2.337989778534923,-1.0,3.366544531196866,5.733333333333333,-1.0
587,-1.0,2.3323129251700676,-1.0,3.3664913879125886,5.733333333333333,-1.0
588,-1.0,2.326655348047538,-1.0,3.3664289000106336,5.733333333333333,-1.0
589,5.733333333333333,2.3324293785310735,-1.0,3.36649257425968,5.733333333333333,-1.0
590,-1.0,2.326790750141004,-1.0,3.3664305065938436,5.733333333333333,-1.0
591,5.733333333333333,2.3325450450450447,-1.0,3.3664937486028923,5.733333333333333,-1.0
592,5.733333333333333,2.3382799325463743,-1.0,3.366546990281055,5.733333333333333,-1.0
593,-1.0,2.3326599326599324,-1.0,3.36649491110363,5.733333333333333,-1.0
594,-1.0,2.3270588235294114,-1.0,3.3664336712916922,5.733333333333333,-1.0
595,5.733333333333333,2.3327740492170017,-1.0,3.366496061920592,5.733333333333333,-1.0
596,5.733333333333333,2.338470128419877,-1.0,3.366548588640203,5.733333333333333,-1.0
597,5.733333333333333,2.344147157190635,-1.0,3.366591349738991,5.733333333333333,-1.0
598,-1.0,2.338564273789649,-1.0,3.3665493758385643,5.733333333333333,-1.0
599,-1.0,2.3329999999999997,-1.0,3.3664983291247896,5.733333333333333,-1.0
600,5.733333333333333,2.3386577925679424,-1.0,3.3665501551909434,5.733333333333333,-1.0
601,5.733333333333333,2.3442967884828345,-1.0,3.3665923473141923,5.733333333333333,-1.0
602,-1.0,2.3387506909894964,-1.0,3.3665509268012626,5.733333333333333,-1.0
603,5.733333333333333,2.3443708609271523,-1.0,3.366592838685854,5.733333333333333,-1.0
604,-1.0,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
605,-1.0,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
606,-1.0,2.327841845140033,-1.0,3.3664427928717084,5.733333333333333,-1.0
607,-1.0,2.3223684210526314,-1.0,3.366375218225081,5.733333333333333,-1.0
608,-1.0,2.316912972085386,-1.0,3.3662990084542335,5.733333333333333,-1.0
609,5.733333333333333,2.3225136612021853,-1.0,3.3663771263114444,5.733333333333333,-1.0
610,5.733333333333333,2.3280960174577197,-1.0,3.366445714617131,5.733333333333333,-1.0
611,-1.0,2.322657952069717,-1.0,3.3663790157205957,5.733333333333333,-1.0
612,5.733333333333333,2.3282218597063618,-1.0,3.3664471540872625,5.733333333333333,-1.0
613,5.733333333333333,2.3337676438653636,-1.0,3.366505918417962,5.733333333333333,-1.0
614,5.733333333333333,2.3392953929539293,-1.0,3.3665553994877,5.733333333333333,-1.0
615,5.733333333333333,2.344805194805195,-1.0,3.3665956871136897,5.733333333333333,-1.0
616,-1.0,2.339384116693679,-1.0,3.3665561196735476,5.733333333333333,-1.0
617,5.733333333333333,2.3448759439050697,-1.0,3.3665961457896865,5.733333333333333,-1.0
618,5.733333333333333,2.3503500269251485,-1.0,3.366627126919759,5.733333333333333,-1.0
619,5.733333333333333,2.355806451612903,-1.0,3.3666491501452045,5.733333333333333,-1.0
