step,reward,mean,median,std,max,min
266,4.9411764705882355,5.353572739957406,5.733333333333333,0.395742153379767,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.354989757096869,5.733333333333333,0.3956811831662469,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.353451417741818,5.733333333333333,0.39574713729235456,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.351924473493101,5.733333333333333,0.39580667941508674,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.350408798205629,5.733333333333333,0.3958599484819333,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.348904267589389,5.733333333333333,0.3959070801071763,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.347410759175466,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.345928152282811,5.733333333333333,0.39598345739107643,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.347336898395722,5.733333333333333,0.39595009426242705,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.348735436203467,5.733333333333333,0.3959120118562224,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.350123876265307,5.733333333333333,0.3958693134089689,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.351502327549725,5.733333333333333,0.39582209976531957,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.352870897462928,5.733333333333333,0.39577046944285266,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.35140056022409,5.733333333333333,0.39582574973192025,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.349940688018981,5.733333333333333,0.3958752260885046,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.3484911695174535,5.733333333333333,0.3959190196112507,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.349851035820689,5.733333333333333,0.3958780888232163,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.348412040872687,5.733333333333333,0.3959212573856568,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.346983144134847,5.733333333333333,0.3959589437084882,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.3483340189222535,5.733333333333333,0.3959234483658337,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.346915351506456,5.733333333333333,0.395960603486148,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.348257080610022,5.733333333333333,0.39592559384751724,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.346848497184341,5.733333333333333,0.3959622289173874,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.348181203515889,5.733333333333333,0.39592769508189984,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.34950475035375,5.733333333333333,0.3958889554065487,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.348106365834005,5.733333333333333,0.39592975327745594,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.346717526601084,5.733333333333333,0.3959653804734143,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.348032546351875,5.733333333333333,0.39593176960168047,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.346653373213693,5.733333333333333,0.39596690838584886,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.3479597244303125,5.733333333333333,0.39593374518274504,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.346590083844986,5.733333333333333,0.39596840552969353,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.345229635478352,5.733333333333333,0.3959981406823304,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.346527641156797,5.733333333333333,0.39596987272561746,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.345176470588235,5.733333333333333,0.3959992077631211,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.346466028271775,5.733333333333333,0.3959713107671084,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.347747045838203,5.733333333333333,0.39593943819149224,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.3464052287581705,5.733333333333333,0.39597272042154624,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.345072239422085,5.733333333333333,0.39600127908070587,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.343747990999679,5.733333333333333,0.3960252057549771,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.345021145713187,5.733333333333333,0.39600228440820545,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.346286006259182,5.733333333333333,0.39597545751433944,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.344970715558952,5.733333333333333,0.39600327021257953,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.346227552509677,5.733333333333333,0.395976786365901,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.344920936116382,5.733333333333333,0.396004236996101,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.346169850576887,5.733333333333333,0.39597808965864667,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.347410759175466,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.3486437386456185,5.733333333333333,0.39591466024574684,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.34986886474335,5.733333333333333,0.39587752113685243,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.351086212262683,5.733333333333333,0.3958368586348062,5.733333333333333,4.9411764705882355
315,5.733333333333333,5.3522958550508815,5.733333333333333,0.3957927406215031,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.35099894847529,5.733333333333333,0.395839898170897,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.349710198544828,5.733333333333333,0.39588254493668007,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.348429528551233,5.733333333333333,0.3959207641929165,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.347156862745098,5.733333333333333,0.39595463751693183,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.348359904709548,5.733333333333333,0.3959227231575487,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.347095359883085,5.733333333333333,0.3959561707896701,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.34829114308262,5.733333333333333,0.39592464583609804,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.347034616315662,5.733333333333333,0.39595767575042157,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.348223227752641,5.733333333333333,0.3959265331192931,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.346974618068087,5.733333333333333,0.39595915309199814,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.348156143191222,5.733333333333333,0.395928385870696,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.349330463892874,5.733333333333333,0.3958943098890956,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.348089874247571,5.733333333333333,0.3959302049276912,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.346856803327392,5.733333333333333,0.39596202758431887,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.34563118298679,5.733333333333333,0.3959898505198237,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.346798960548075,5.733333333333333,0.3959634260183904,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.347959724430313,5.733333333333333,0.395933745182745,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.349113537630621,5.733333333333333,0.3959008670849169,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.350260462393913,5.733333333333333,0.3958648496600313,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.349042950513539,5.733333333333333,0.3959029751212497,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.350183278058998,5.733333333333333,0.3958673779057856,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.348973198746955,5.733333333333333,0.3959050458367135,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.350107004453699,5.733333333333333,0.3958698615202357,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.35123414071511,5.733333333333333,0.39583166205141873,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.352354666206659,5.733333333333333,0.39579050129867693,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.353468638917556,5.733333333333333,0.3957464321158633,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.352266620934088,5.733333333333333,0.39579385049796506,5.733333333333333,4.9411764705882355
343,5.733333333333333,5.353374373005016,5.733333333333333,0.395750282945942,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.3521795964762715,5.733333333333333,0.3957971415916976,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.350991726170237,5.733333333333333,0.3958401488722153,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.352093575182234,5.733333333333333,0.39580037591640305,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.3531890917286455,5.733333333333333,0.39575778627208424,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.352008539805608,5.733333333333333,0.39580355477039714,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.353098039215686,5.733333333333333,0.3957614417808552,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.35418133065192,5.733333333333333,0.39571659026417244,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.355258467023173,5.733333333333333,0.3956690478715555,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.3563295006387825,5.733333333333333,0.395618861385314,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.355156751966323,5.733333333333333,0.3956736629659828,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.353990610328639,5.733333333333333,0.395724702114949,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.355056179775281,5.733333333333333,0.3956782004441362,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.356115779645192,5.733333333333333,0.3956291079932223,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.357169459962757,5.733333333333333,0.3955774692498614,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.356010705117702,5.733333333333333,0.3956341032399482,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.354858387799564,5.733333333333333,0.39568704942778055,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.35371245451089,5.733333333333333,0.39573636775333076,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.354761130971726,5.733333333333333,0.39569136425294327,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.353621779290229,5.733333333333333,0.3957401282723574,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.352488687782806,5.733333333333333,0.39578536553044474,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.351361804995972,5.733333333333333,0.395827132831107,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.350241080038574,5.733333333333333,0.3958654859639457,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.351284928140195,5.733333333333333,0.3958298651743499,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.352323103154305,5.733333333333333,0.39579170419720844,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.351208884637866,5.733333333333333,0.39583255319135474,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.352241653418124,5.733333333333333,0.39579479668041984,5.733333333333333,4.9411764705882355
370,4.9411764705882355,5.351133661011575,5.733333333333333,0.3958351978358532,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.350031625553448,5.733333333333333,0.39587230154782954,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.3489354991326294,5.733333333333333,0.3959061599018738,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.347845234350426,5.733333333333333,0.39593682407477065,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.34887320261438,5.733333333333333,0.3959079929585429,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.34778890279516,5.733333333333333,0.39593832679466673,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.348811567067144,5.733333333333333,0.39590979691106204,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.347733167341009,5.733333333333333,0.3959398057194559,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.348750582027006,5.733333333333333,0.39591157237235947,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.347678018575851,5.733333333333333,0.3959412613489123,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.3486902372497545,5.733333333333333,0.39591331993931167,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.349697156349451,5.733333333333333,0.3958829550564999,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.348630522705165,5.733333333333333,0.39591504019324525,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.349632352941176,5.733333333333333,0.3958849864616831,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.350628978864273,5.733333333333333,0.39585257087142744,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.351620440922482,5.733333333333333,0.39581783068588366,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.352606779145767,5.733333333333333,0.3957808025478701,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.3535880331514045,5.733333333333333,0.3957415224917003,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.352527849185947,5.733333333333333,0.39578385626702406,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.3535042735042735,5.733333333333333,0.39574497055929925,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.352449726693747,5.733333333333333,0.3957868632229644,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.351400560224089,5.733333333333333,0.3958257497319202,5.733333333333333,4.9411764705882355
392,5.733333333333333,5.352372399341416,5.733333333333333,0.3957898243657681,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.353339305265253,5.733333333333333,0.39575170974852175,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.3543013154628945,5.733333333333333,0.3957114397957861,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.35325807090513,5.733333333333333,0.39575500297820326,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.352220081987455,5.733333333333333,0.395795612892953,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.351187309094493,5.733333333333333,0.3958333131887709,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.3501597130080105,5.733333333333333,0.39586814679937854,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.351117647058824,5.733333333333333,0.3958357589921428,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.352070803383697,5.733333333333333,0.39580122898187853,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.3530192176373035,5.733333333333333,0.39576458930757064,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.3519972753369345,5.733333333333333,0.39580397449466975,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.352941176470589,5.733333333333333,0.3957676901801637,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.351924473493102,5.733333333333333,0.39580667941508674,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.352863904182363,5.733333333333333,0.3957707453162572,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.353798718504601,5.733333333333333,0.39573277086021513,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.352787389465591,5.733333333333333,0.3957737556110208,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.351781005800854,5.733333333333333,0.39581197064485873,5.733333333333333,4.9411764705882355
409,5.733333333333333,5.352711621233859,5.733333333333333,0.39577672193782737,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.3517103191641615,5.733333333333333,0.39581455848921887,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.352636588616029,5.733333333333333,0.39577964514888686,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.353558372501543,5.733333333333333,0.39574274553915145,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.354475703324809,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.353479801559178,5.733333333333333,0.3957459746245829,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.352488687782805,5.733333333333333,0.39578536553044474,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.351502327549725,5.733333333333333,0.39582209976531946,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.350520686743597,5.733333333333333,0.39585621474549954,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.351434320745004,5.733333333333333,0.395824541787748,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.35234360410831,5.733333333333333,0.395790923172882,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.353248567835685,5.733333333333333,0.3957553871401133,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.3522720936715915,5.733333333333333,0.39579364288939733,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.3531729476660646,5.733333333333333,0.3957584359422596,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.352201257861634,5.733333333333333,0.3957963241919056,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.353098039215686,5.733333333333333,0.3957614417808553,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.352131087176654,5.733333333333333,0.39579896780052637,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.353023832483813,5.733333333333333,0.39576440545948394,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.353912406083929,5.733333333333333,0.3957280017321574,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.354796837149778,5.733333333333333,0.3956897829213741,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.353834929320565,5.733333333333333,0.3957312553884111,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.352877485100769,5.733333333333333,0.395770209458182,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.3519244734931,5.733333333333333,0.3958066794150867,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.350975863786622,5.733333333333333,0.39584069902564695,5.733333333333333,4.9411764705882355
433,5.733333333333333,5.35185687178097,5.733333333333333,0.3958091791203298,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.352733829163848,5.733333333333333,0.3957758540022132,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.3536067638064395,5.733333333333333,0.3957407489919626,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.354475703324807,5.733333333333333,0.39570388903689047,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.355340675082818,5.733333333333333,0.3956652987173847,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.356201706195006,5.733333333333333,0.3956250022532057,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.357058823529411,5.733333333333333,0.39558302350965796,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.357912053710372,5.733333333333333,0.39553938600363614,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.356969213024576,5.733333333333333,0.3955874994711272,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.357818793431592,5.733333333333333,0.39554424552269213,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.35866454689984,5.733333333333333,0.3954993690287287,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.359506499228905,5.733333333333333,0.3954528925391194,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.360344675986986,5.733333333333333,0.3954048382783876,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.359406939509585,5.733333333333333,0.39545848205718825,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.358473389355742,5.733333333333333,0.39550967066711396,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.359308266736538,5.733333333333333,0.3954639969714139,5.733333333333333,4.9411764705882355
449,5.733333333333333,5.360139433551198,5.733333333333333,0.39541677001921194,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.359210469110039,5.733333333333333,0.39546943860391226,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.358285615131008,5.733333333333333,0.3955196997648672,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.357364844392503,5.733333333333333,0.39556758463495456,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.358192968817484,5.733333333333333,0.39552461510611875,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.357276449041156,5.733333333333333,0.3955720685931294,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.356363949088407,5.733333333333333,0.39561719896436914,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.355455442570902,5.733333333333333,0.3956600360410923,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.3562805034677625,5.733333333333333,0.3956212207223428,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.3553761373830575,5.733333333333333,0.39566367615098247,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.3561977834612104,5.733333333333333,0.3956251900966365,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.355297520309643,5.733333333333333,0.3956672689541762,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.356115779645192,5.733333333333333,0.3956291079932224,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.356930504383179,5.733333333333333,0.3955894266380926,5.733333333333333,4.9411764705882355
463,5.733333333333333,5.357741717376605,5.733333333333333,0.39554824508858216,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.358549441281888,5.733333333333333,0.3955055832648142,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.357653791130185,5.733333333333333,0.3955527892951754,5.733333333333333,4.9411764705882355
466,4.9411764705882355,5.356761976739303,5.733333333333333,0.3955977727845851,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.355873973521033,5.733333333333333,0.3956405615868694,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.3549897570968685,5.733333333333333,0.3956811831662469,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.3557947434292865,5.733333333333333,0.39564428224967657,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.356596311560717,5.733333333333333,0.3956059070251942,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.355716184778996,5.733333333333333,0.3956479556818725,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.356514529701943,5.733333333333333,0.39560989691590237,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.357309506080913,5.733333333333333,0.39557039405411,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.3581011351909185,5.733333333333333,0.3955294658538777,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.358889438128192,5.733333333333333,0.3954871308188928,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.359674435812059,5.733333333333333,0.39544340720314264,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.360456148986791,5.733333333333333,0.39539831301483463,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.361234598223423,5.733333333333333,0.395351866020246,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.360359477124183,5.733333333333333,0.39540397368395,5.733333333333333,4.9411764705882355
480,4.9411764705882355,5.359487994782112,5.733333333333333,0.3954539333249034,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.3586201285493456,5.733333333333333,0.3955017710344145,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.357755855965575,5.733333333333333,0.3955475125486601,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.356895154756118,5.733333333333333,0.3955911832544734,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.35767131594906,5.733333333333333,0.39555188514074646,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.35681433067054,5.733333333333333,0.39559518771982927,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.355960864838749,5.733333333333333,0.3956364628688149,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.356734169077467,5.733333333333333,0.39559914301112414,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.357504310517663,5.733333333333333,0.39556046977881343,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.358271308523409,5.733333333333333,0.3955204602213815,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.359035182301025,5.733333333333333,0.39547913116476757,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.358185875976407,5.733333333333333,0.395524990519305,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.35734001511355,5.733333333333333,0.3955688461294438,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.3581011351909185,5.733333333333333,0.3955294658538777,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.35885918003565,5.733333333333333,0.3954887848819519,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.359614168247943,5.733333333333333,0.39544681944559734,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.358772241290882,5.733333333333333,0.3954935244813654,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.359524371997795,5.733333333333333,0.39545188645751794,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.3586859994498806,5.733333333333333,0.39549820715011064,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.357850980392157,5.733333333333333,0.39554257084641053,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.3570192947438455,5.733333333333333,0.39558500044422296,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.357768924302789,5.733333333333333,0.3955468350093206,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.356940708689042,5.733333333333333,0.3955889189701812,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.35611577964519,5.733333333333333,0.3956291079932224,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.356862745098039,5.733333333333333,0.3955927909935212,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.356041230721537,5.733333333333333,0.3956326549341344,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.356785396604401,5.733333333333333,0.39559661724730993,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.357526632700324,5.733333333333333,0.3955593264370878,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.356708655957471,5.733333333333333,0.39560039845022316,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.35589388696655,5.733333333333333,0.39563962394645674,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.356632516020106,5.733333333333333,0.3956041353068834,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.355821078431372,5.733333333333333,0.39564304731639344,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.356556969766464,5.733333333333333,0.39560782850818804,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.357289997711147,5.733333333333333,0.3955713826059878,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.358020178945364,5.733333333333333,0.3955337243147449,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.35874753001976,5.733333333333333,0.39549486815590607,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.359472067356924,5.733333333333333,0.3954548284700789,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.358664546899841,5.733333333333333,0.3954993690287286,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.359386452076014,5.733333333333333,0.395459629150734,5.733333333333333,4.9411764705882355
519,5.733333333333333,5.360105580693816,5.733333333333333,0.39541872778104326,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.360821948741108,5.733333333333333,0.3953766787565915,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.36153557208324,5.733333333333333,0.39533349574371196,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.362246466464214,5.733333333333333,0.3952891922405795,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.361442897769794,5.733333333333333,0.39533917672965607,5.733333333333333,4.9411764705882355
524,5.733333333333333,5.362151260504201,5.733333333333333,0.39529519998327395,5.733333333333333,4.9411764705882355
525,4.9411764705882355,5.361350928203981,5.733333333333333,0.3953447929565105,5.733333333333333,4.9411764705882355
526,4.9411764705882355,5.360553633217993,5.733333333333333,0.395392580760367,5.733333333333333,4.9411764705882355
527,4.9411764705882355,5.35975935828877,5.733333333333333,0.3954385834031889,5.733333333333333,4.9411764705882355
528,5.733333333333333,5.360465547277513,5.733333333333333,0.3953977614283116,5.733333333333333,4.9411764705882355
529,5.733333333333333,5.361169071402147,5.733333333333333,0.3953558350378414,5.733333333333333,4.9411764705882355
530,4.9411764705882355,5.3603781248846065,5.733333333333333,0.3954028836012128,5.733333333333333,4.9411764705882355
531,5.733333333333333,5.36107916850951,5.733333333333333,0.395361262798917,5.733333333333333,4.9411764705882355
