step,reward,mean,median,std,max,min
230,-0.06764705882352942,-0.10542479846661612,-0.06944444444444446,0.33334980918356516,-0.03529411764705883,-3.9423076923076925
231,-1.21,-0.11018589847322555,-0.06985735735735737,0.34041070144772934,-0.03529411764705883,-3.9423076923076925
232,-0.06944444444444446,-0.11001104244735095,-0.06944444444444446,0.33968986192936673,-0.03529411764705883,-3.9423076923076925
233,-0.06764705882352942,-0.10982999978229188,-0.06944444444444446,0.3389745166830516,-0.03529411764705883,-3.9423076923076925
234,-0.05925925925925928,-0.10961480514176834,-0.06944444444444446,0.3382685430120647,-0.03529411764705883,-3.9423076923076925
235,-0.06333333333333337,-0.10941869721037667,-0.06944444444444446,0.33756449847269454,-0.03529411764705883,-3.9423076923076925
236,-0.056000000000000015,-0.10919330186349743,-0.06944444444444446,0.336869380246268,-0.03529411764705883,-3.9423076923076925
237,-0.07708333333333332,-0.10905838602933708,-0.06944444444444446,0.33616734292732386,-0.03529411764705883,-3.9423076923076925
238,-0.07999999999999996,-0.10893680282419341,-0.06944444444444446,0.3354685705715881,-0.03529411764705883,-3.9423076923076925
239,-0.0738095238095238,-0.10879043916163231,-0.06944444444444446,0.33477659506288115,-0.03529411764705883,-3.9423076923076925
240,-0.0725,-0.10863985642652178,-0.06944444444444446,0.33408946049984745,-0.03529411764705883,-3.9423076923076925
241,-0.06944444444444446,-0.10847789191419917,-0.06944444444444446,0.3334079595182559,-0.03529411764705883,-3.9423076923076925
242,-0.06333333333333337,-0.1082921118377347,-0.06944444444444446,0.3327337791477274,-0.03529411764705883,-3.9423076923076925
243,-0.07884615384615382,-0.1081714316820315,-0.06944444444444446,0.3320565765224397,-0.03529411764705883,-3.9423076923076925
244,-0.06857142857142857,-0.10800979901627394,-0.06944444444444446,0.33138783519648546,-0.03529411764705883,-3.9423076923076925
245,-0.07799999999999999,-0.10788780796336224,-0.06944444444444446,0.33071910913136404,-0.03529411764705883,-3.9423076923076925
246,-0.056000000000000015,-0.10767773586634459,-0.06944444444444446,0.3300654039837418,-0.03529411764705883,-3.9423076923076925
247,-0.060714285714285735,-0.10748836711573145,-0.06944444444444446,0.329412722093187,-0.03529411764705883,-3.9423076923076925
248,-0.065625,-0.10732024114337911,-0.06944444444444446,0.32876124678454066,-0.03529411764705883,-3.9423076923076925
249,-0.06666666666666667,-0.10715762684547227,-0.06944444444444446,0.328113099352704,-0.03529411764705883,-3.9423076923076925
250,-0.07755102040816327,-0.1070396722381523,-0.06944444444444446,0.32746414633351545,-0.03529411764705883,-3.9423076923076925
251,-0.062068965517241406,-0.10686121705275187,-0.06944444444444446,0.32682599910316834,-0.03529411764705883,-3.9423076923076925
252,-0.07755102040816327,-0.10674536647312897,-0.06944444444444446,0.3261846429127729,-0.03529411764705883,-3.9423076923076925
253,-0.060714285714285735,-0.10656414174573196,-0.06944444444444446,0.32555467567135044,-0.03529411764705883,-3.9423076923076925
254,-0.08405797101449272,-0.10647588225266827,-0.06944444444444446,0.32491875087934374,-0.03529411764705883,-3.9423076923076925
255,-0.08225806451612899,-0.10638128140213493,-0.06944444444444446,0.3242870416226752,-0.03529411764705883,-3.9423076923076925
256,-0.038888888888888896,-0.10611866508885381,-0.06944444444444446,0.3236827922623,-0.03529411764705883,-3.9423076923076925
257,-0.08405797101449272,-0.10603315852267411,-0.06944444444444446,0.3230577992038227,-0.03529411764705883,-3.9423076923076925
258,-0.06333333333333337,-0.10586829433275388,-0.06944444444444446,0.32244440648013645,-0.03529411764705883,-3.9423076923076925
259,-0.050000000000000024,-0.1056534162776279,-0.06944444444444446,0.3218423027392813,-0.03529411764705883,-3.9423076923076925
260,-0.07441860465116278,-0.10553374266986368,-0.06944444444444446,0.32123095087569176,-0.03529411764705883,-3.9423076923076925
261,-0.062068965517241406,-0.10536784657386129,-0.06944444444444446,0.3206285304443628,-0.03529411764705883,-3.9423076923076925
262,-1.8839285714285714,-0.11213043488129365,-0.06944444444444446,0.3382213938801821,-0.03529411764705883,-3.9423076923076925
263,-0.08472222222222221,-0.11202661589394869,-0.06944444444444446,0.3375844138587218,-0.03529411764705883,-3.9423076923076925
264,-0.07924528301886789,-0.11190291275102386,-0.06944444444444446,0.3369528548369826,-0.03529411764705883,-3.9423076923076925
265,-0.0760869565217391,-0.11176826629903407,-0.06944444444444446,0.33632603090814384,-0.03529411764705883,-3.9423076923076925
266,-0.07499999999999997,-0.11163055743649086,-0.06944444444444446,0.33570312924943707,-0.03529411764705883,-3.9423076923076925
267,-0.07441860465116278,-0.11149170686639635,-0.06985735735735737,0.3350839132834891,-0.03529411764705883,-3.9423076923076925
268,-0.07555555555555553,-0.11135811522583561,-0.07027027027027029,0.33446765094099523,-0.03529411764705883,-3.9423076923076925
269,-0.07027027027027029,-0.11120593802229647,-0.07027027027027029,0.3338570215196939,-0.03529411764705883,-3.9423076923076925
270,-0.052173913043478286,-0.11098810767182113,-0.07027027027027029,0.33325970193946003,-0.03529411764705883,-3.9423076923076925
271,-0.08166666666666664,-0.11088030825636101,-0.07027027027027029,0.33265126163507747,-0.03529411764705883,-3.9423076923076925
272,-0.060714285714285735,-0.11069654993203105,-0.07027027027027029,0.3320552815935486,-0.03529411764705883,-3.9423076923076925
273,-0.07555555555555553,-0.11056829812773736,-0.07027027027027029,0.33145556132170917,-0.03529411764705883,-3.9423076923076925
274,-0.062068965517241406,-0.11039193691824464,-0.07027027027027029,0.3308652450430327,-0.03529411764705883,-3.9423076923076925
275,-0.0738095238095238,-0.11025939194321305,-0.07027027027027029,0.3302726216781022,-0.03529411764705883,-3.9423076923076925
276,-0.05769230769230771,-0.11006961907588125,-0.07027027027027029,0.3296909974389011,-0.03529411764705883,-3.9423076923076925
277,-0.07105263157894738,-0.109929270199993,-0.07027027027027029,0.32910578348886754,-0.03529411764705883,-3.9423076923076925
278,-0.06666666666666667,-0.10977420710489148,-0.07027027027027029,0.3285256322095317,-0.03529411764705883,-3.9423076923076925
279,-0.0738095238095238,-0.10964576180740802,-0.07027027027027029,0.32794547256452616,-0.03529411764705883,-3.9423076923076925
280,-0.07843137254901959,-0.10953467857161304,-0.07027027027027029,0.3273666966969415,-0.03529411764705883,-3.9423076923076925
281,-0.065625,-0.10937897049157186,-0.07027027027027029,0.32679616766549885,-0.03529411764705883,-3.9423076923076925
282,-0.07441860465116278,-0.10925543562994497,-0.07027027027027029,0.3262248743963317,-0.03529411764705883,-3.9423076923076925
283,-0.08382352941176469,-0.109165886664388,-0.07027027027027029,0.32565351272507004,-0.03529411764705883,-3.9423076923076925
284,-0.05769230769230771,-0.10898527761536315,-0.07027027027027029,0.32509593710698403,-0.03529411764705883,-3.9423076923076925
285,-0.0760869565217391,-0.1088702485206302,-0.07027027027027029,0.32453289987763934,-0.03529411764705883,-3.9423076923076925
286,-0.06333333333333337,-0.10871158331091836,-0.07027027027027029,0.32397813016575555,-0.03529411764705883,-3.9423076923076925
287,-0.065625,-0.10856197711886656,-0.07027027027027029,0.3234251098304065,-0.03529411764705883,-3.9423076923076925
288,-0.07499999999999997,-0.10844584571015077,-0.07027027027027029,0.3228710809458819,-0.03529411764705883,-3.9423076923076925
289,-0.0760869565217391,-0.10833426333363899,-0.07027027027027029,0.32231950777276047,-0.03529411764705883,-3.9423076923076925
290,-0.05769230769230771,-0.10816023599466536,-0.07027027027027029,0.3217788651301814,-0.03529411764705883,-3.9423076923076925
291,-0.08035714285714286,-0.10806501992227657,-0.07027027027027029,0.3212315078395309,-0.03529411764705883,-3.9423076923076925
292,-0.05769230769230771,-0.10789309940272036,-0.07027027027027029,0.3206963189082488,-0.03529411764705883,-3.9423076923076925
293,-0.08624999999999998,-0.10781948341835737,-0.07027027027027029,0.3201529322915546,-0.03529411764705883,-3.9423076923076925
294,-0.05925925925925928,-0.10765487248900449,-0.07027027027027029,0.3196223020896547,-0.03529411764705883,-3.9423076923076925
295,-0.05925925925925928,-0.10749137379566077,-0.07027027027027029,0.31909429969373315,-0.03529411764705883,-3.9423076923076925
296,-0.0825396825396825,-0.10740736136718947,-0.07027027027027029,0.3185599300945424,-0.03529411764705883,-3.9423076923076925
297,-0.06857142857142857,-0.10727703944505604,-0.07027027027027029,0.3180329148042536,-0.03529411764705883,-3.9423076923076925
298,-0.07708333333333332,-0.10717605715036799,-0.07027027027027029,0.3175054272873935,-0.03529411764705883,-3.9423076923076925
299,-0.07659574468085102,-0.1070741227754696,-0.07027027027027029,0.3169807105017267,-0.03529411764705883,-3.9423076923076925
300,-0.08196721311475406,-0.10699071111546724,-0.07027027027027029,0.31645702427315325,-0.03529411764705883,-3.9423076923076925
301,-0.08910891089108909,-0.10693149985644611,-0.07027027027027029,0.3159343244882456,-0.03529411764705883,-3.9423076923076925
302,-0.065625,-0.10679517477441164,-0.07027027027027029,0.31542144685140344,-0.03529411764705883,-3.9423076923076925
303,-0.0725,-0.10668236169949581,-0.07027027027027029,0.31490835706191445,-0.03529411764705883,-3.9423076923076925
304,-0.07179487179487182,-0.10656797648669376,-0.07027027027027029,0.31439801569869213,-0.03529411764705883,-3.9423076923076925
305,-0.06944444444444446,-0.10644665775452954,-0.07027027027027029,0.31389102380631656,-0.03529411764705883,-3.9423076923076925
306,-0.07027027027027029,-0.10632881935881534,-0.07027027027027029,0.31338616303521727,-0.03529411764705883,-3.9423076923076925
307,-0.060714285714285735,-0.10618072022360585,-0.07027027027027029,0.312887766147453,-0.03529411764705883,-3.9423076923076925
308,-0.05769230769230771,-0.10602379979470197,-0.07027027027027029,0.312393204080929,-0.03529411764705883,-3.9423076923076925
309,-0.060714285714285735,-0.1058776400718619,-0.07027027027027029,0.31189951929359483,-0.03529411764705883,-3.9423076923076925
310,-0.0738095238095238,-0.10577452715783509,-0.07027027027027029,0.31140296161069236,-0.03529411764705883,-3.9423076923076925
311,-0.07708333333333332,-0.10568256820326938,-0.07027027027027029,0.31090774739453747,-0.03529411764705883,-3.9423076923076925
312,-0.07179487179487182,-0.1055743008026036,-0.07027027027027029,0.3104165831917507,-0.03529411764705883,-3.9423076923076925
313,-0.07499999999999997,-0.10547693041788192,-0.07027027027027029,0.30992668263637435,-0.03529411764705883,-3.9423076923076925
314,-0.04500000000000002,-0.10528494016258706,-0.07027027027027029,0.3094530459634996,-0.03529411764705883,-3.9423076923076925
315,-0.07555555555555553,-0.10519085983155214,-0.07027027027027029,0.30896752907423053,-0.03529411764705883,-3.9423076923076925
316,-0.07179487179487182,-0.10508550971156261,-0.07027027027027029,0.3084854982034074,-0.03529411764705883,-3.9423076923076925
317,-0.0760869565217391,-0.10499431929272669,-0.07027027027027029,0.30800435550128813,-0.03529411764705883,-3.9423076923076925
318,-0.05925925925925928,-0.10485094919857789,-0.07027027027027029,0.3075318386307594,-0.03529411764705883,-3.9423076923076925
319,-0.056000000000000015,-0.10469828998233233,-0.07027027027027029,0.3070630497798625,-0.03529411764705883,-3.9423076923076925
320,-0.07105263157894738,-0.1045934748471193,-0.07027027027027029,0.30659011876438197,-0.03529411764705883,-3.9423076923076925
321,-0.07555555555555553,-0.104503294973543,-0.07027027027027029,0.3061179408703548,-0.03529411764705883,-3.9423076923076925
322,-0.07317073170731707,-0.1044062901337095,-0.07027027027027029,0.3056486634621994,-0.03529411764705883,-3.9423076923076925
323,-0.06857142857142857,-0.10429568870913457,-0.07027027027027029,0.30518309239699853,-0.03529411764705883,-3.9423076923076925
324,-0.07755102040816327,-0.10421339742205464,-0.07027027027027029,0.3047168184455741,-0.03529411764705883,-3.9423076923076925
325,-0.07924528301886789,-0.10413680811406942,-0.07027027027027029,0.30425223539219415,-0.03529411764705883,-3.9423076923076925
326,-0.06666666666666667,-0.10402222052554524,-0.07027027027027029,0.3037937068213956,-0.03529411764705883,-3.9423076923076925
327,-0.07105263157894738,-0.10392170348607392,-0.07027027027027029,0.30333569914516545,-0.03529411764705883,-3.9423076923076925
328,-0.07843137254901959,-0.10384422527653879,-0.07027027027027029,0.3028776022174223,-0.03529411764705883,-3.9423076923076925
329,-0.0738095238095238,-0.10375321102966907,-0.07027027027027029,0.3024228543904153,-0.03529411764705883,-3.9423076923076925
330,-0.06764705882352942,-0.1036441289988348,-0.07027027027027029,0.3019721784403625,-0.03529411764705883,-3.9423076923076925
331,-2.5975,-0.1111557430681154,-0.07027027027027029,0.33104228555108245,-0.03529411764705883,-3.9423076923076925
332,-0.07799999999999999,-0.11105617627211507,-0.07027027027027029,0.3305498298893748,-0.03529411764705883,-3.9423076923076925
333,-0.06333333333333337,-0.1109132935088253,-0.07027027027027029,0.3300649225479149,-0.03529411764705883,-3.9423076923076925
334,-0.07317073170731707,-0.11080062914523872,-0.07027027027027029,0.3295783519869757,-0.03529411764705883,-3.9423076923076925
335,-0.07027027027027029,-0.11068000307715845,-0.07027027027027029,0.3290949485039458,-0.03529411764705883,-3.9423076923076925
336,-0.07317073170731707,-0.11056869960128353,-0.07027027027027029,0.3286126478512875,-0.03529411764705883,-3.9423076923076925
337,-0.07884615384615382,-0.11047484591561747,-0.07027027027027029,0.3281306977171651,-0.03529411764705883,-3.9423076923076925
338,-5.095000000000001,-0.12517845993946522,-0.07027027027027029,0.4247663858883953,-0.03529411764705883,-5.095000000000001
339,-0.06944444444444446,-0.12501453636447984,-0.07027027027027029,0.4241520077797365,-0.03529411764705883,-5.095000000000001
340,-0.07179487179487182,-0.12485846696691504,-0.07027027027027029,0.42353940416403946,-0.03529411764705883,-5.095000000000001
341,-0.04210526315789475,-0.12461649853472491,-0.07027027027027029,0.42294334445295473,-0.03529411764705883,-5.095000000000001
342,-0.06451612903225809,-0.12444127879856612,-0.07027027027027029,0.42233878998244195,-0.03529411764705883,-5.095000000000001
343,-0.06333333333333337,-0.12426363942221369,-0.07027027027027029,0.42173731106928963,-0.03529411764705883,-5.095000000000001
344,-0.06451612903225809,-0.12409045823267759,-0.07027027027027029,0.4211379033404593,-0.03529411764705883,-5.095000000000001
345,-0.07755102040816327,-0.123955951186942,-0.07027027027027029,0.4205363034844693,-0.03529411764705883,-5.095000000000001
346,-0.07179487179487182,-0.12380563107342019,-0.07027027027027029,0.4199392150987614,-0.03529411764705883,-5.095000000000001
347,-0.07962962962962959,-0.12367868854053572,-0.07027027027027029,0.419342087366278,-0.03529411764705883,-5.095000000000001
348,-0.065625,-0.12351234559342816,-0.07027027027027029,0.41875237735049603,-0.03529411764705883,-5.095000000000001
349,-0.04761904761904764,-0.12329550759921566,-0.07027027027027029,0.4181733527085645,-0.03529411764705883,-5.095000000000001
350,-0.0725,-0.12315079105334895,-0.07027027027027029,0.417586016023034,-0.03529411764705883,-5.095000000000001
351,-0.06764705882352942,-0.12299310999587787,-0.07027027027027029,0.417002896305203,-0.03529411764705883,-5.095000000000001
352,-0.062068965517241406,-0.12282052035146247,-0.07027027027027029,0.4164244113568374,-0.03529411764705883,-5.095000000000001
353,-0.0738095238095238,-0.12268207120868861,-0.07027027027027029,0.4158439611004499,-0.03529411764705883,-5.095000000000001
354,-0.060714285714285735,-0.12250751406645087,-0.07027027027027029,0.4152708397862426,-0.03529411764705883,-5.095000000000001
355,-0.08690476190476189,-0.12240750633565961,-0.07027027027027029,0.4146914650404915,-0.03529411764705883,-5.095000000000001
356,-0.0807017543859649,-0.12229068350106662,-0.07027027027027029,0.4141161235696502,-0.03529411764705883,-5.095000000000001
357,-0.06666666666666667,-0.12213530915236717,-0.07027027027027029,0.413547764851957,-0.03529411764705883,-5.095000000000001
358,-0.08196721311475406,-0.12202342030546577,-0.07027027027027029,0.4129768176805132,-0.03529411764705883,-5.095000000000001
359,-0.07441860465116278,-0.12189118470642603,-0.07027027027027029,0.41241045078642097,-0.03529411764705883,-5.095000000000001
360,-0.07843137254901959,-0.12177079741513126,-0.07027027027027029,0.411845183421128,-0.03529411764705883,-5.095000000000001
361,-0.06333333333333337,-0.12160936795634177,-0.07027027027027029,0.4112873798605085,-0.03529411764705883,-5.095000000000001
362,-0.06451612903225809,-0.12145208630641316,-0.07027027027027029,0.41073137902754053,-0.03529411764705883,-5.095000000000001
363,-0.060714285714285735,-0.12128522421687433,-0.07027027027027029,0.41017911994977674,-0.03529411764705883,-5.095000000000001
364,-0.0725,-0.12115156606833496,-0.07027027027027029,0.4096247827969499,-0.03529411764705883,-5.095000000000001
365,-0.056000000000000015,-0.12097355632497886,-0.07027027027027029,0.40907894012763113,-0.03529411764705883,-5.095000000000001
366,-0.07105263157894738,-0.1208375320068698,-0.07027027027027029,0.4085295199961617,-0.03529411764705883,-5.095000000000001
367,-0.0825396825396825,-0.12073346176375245,-0.07027027027027029,0.4079789465194602,-0.03529411764705883,-5.095000000000001
368,-0.06451612903225809,-0.12058111126854515,-0.07027027027027029,0.4074362366503569,-0.03529411764705883,-5.095000000000001
369,-0.07179487179487182,-0.12044925656726495,-0.07027027027027029,0.40689315797911135,-0.03529411764705883,-5.095000000000001
370,-0.07499999999999997,-0.12032675183258228,-0.07027027027027029,0.4063512469263242,-0.03529411764705883,-5.095000000000001
371,-0.07499999999999997,-0.12020490572550545,-0.07066145092460883,0.40581149486128226,-0.03529411764705883,-5.095000000000001
372,-0.06944444444444446,-0.12006881869794228,-0.07027027027027029,0.40527564617297884,-0.03529411764705883,-5.095000000000001
373,-0.07659574468085102,-0.11995258053212118,-0.07066145092460883,0.4047396970775489,-0.03529411764705883,-5.095000000000001
374,-0.07843137254901959,-0.11984185731083291,-0.07105263157894738,0.4042053556873281,-0.03529411764705883,-5.095000000000001
375,-0.06451612903225809,-0.11969471441647501,-0.07066145092460883,0.4036775472927315,-0.03529411764705883,-5.095000000000001
376,-0.08035714285714286,-0.1195903707253362,-0.07105263157894738,0.40314688769425044,-0.03529411764705883,-5.095000000000001
377,-0.06666666666666667,-0.11945036092623919,-0.07066145092460883,0.402622449188789,-0.03529411764705883,-5.095000000000001
378,-0.065625,-0.11930834150427022,-0.07027027027027029,0.4021004145993478,-0.03529411764705883,-5.095000000000001
379,-0.060714285714285735,-0.11915414662061237,-0.07027027027027029,0.4015822062562329,-0.03529411764705883,-5.095000000000001
380,-0.07755102040816327,-0.11904495206362431,-0.07027027027027029,0.40106049792786064,-0.03529411764705883,-5.095000000000001
381,-0.07799999999999999,-0.11893750454513315,-0.07066145092460883,0.4005406965361781,-0.03529411764705883,-5.095000000000001
382,-0.06451612903225809,-0.11879541218086977,-0.07027027027027029,0.4000270959930133,-0.03529411764705883,-5.095000000000001
383,-0.065625,-0.11865694756581541,-0.07027027027027029,0.399515077885985,-0.03529411764705883,-5.095000000000001
384,-0.07555555555555553,-0.11854499589825629,-0.07027027027027029,0.399001920799616,-0.03529411764705883,-5.095000000000001
385,-0.07843137254901959,-0.11844107459424272,-0.07066145092460883,0.3984899608112725,-0.03529411764705883,-5.095000000000001
386,-0.06333333333333337,-0.11829867733000264,-0.07027027027027029,0.3979846161919802,-0.03529411764705883,-5.095000000000001
387,-0.050000000000000024,-0.1181226498111109,-0.07027027027027029,0.39748650293378707,-0.03529411764705883,-5.095000000000001
388,-0.06764705882352942,-0.1179928925078009,-0.07027027027027029,0.39698349412161416,-0.03529411764705883,-5.095000000000001
389,-0.05769230769230771,-0.11783827562365863,-0.07027027027027029,0.3964859419320087,-0.03529411764705883,-5.095000000000001
390,-0.04500000000000002,-0.11765198847372599,-0.07027027027027029,0.3959956911722387,-0.03529411764705883,-5.095000000000001
391,-0.06857142857142857,-0.11752678296377114,-0.07027027027027029,0.3954980212293201,-0.03529411764705883,-5.095000000000001
392,-0.062068965517241406,-0.117385668924467,-0.07027027027027029,0.39500440356933386,-0.03529411764705883,-5.095000000000001
393,-0.0807017543859649,-0.1172925625423896,-0.07027027027027029,0.3945071283377752,-0.03529411764705883,-5.095000000000001
394,-0.056000000000000015,-0.11713739149797847,-0.07027027027027029,0.3940194743798077,-0.03529411764705883,-5.095000000000001
395,-0.062068965517241406,-0.11699832981620895,-0.07027027027027029,0.3935313658481384,-0.03529411764705883,-5.095000000000001
396,-0.08382352941176469,-0.11691476608723049,-0.07027027027027029,0.3930389396686887,-0.03529411764705883,-5.095000000000001
397,-0.06451612903225809,-0.1167831112202582,-0.07027027027027029,0.3925536263743341,-0.03529411764705883,-5.095000000000001
398,-0.07799999999999999,-0.11668591044025754,-0.07027027027027029,0.3920661914496771,-0.03529411764705883,-5.095000000000001
399,-0.056000000000000015,-0.11653419566415689,-0.07027027027027029,0.39158752873859737,-0.03529411764705883,-5.095000000000001
400,-0.07027027027027029,-0.11641882427913473,-0.07027027027027029,0.39110576688987186,-0.03529411764705883,-5.095000000000001
401,-0.07317073170731707,-0.11631124195930435,-0.07027027027027029,0.39062495476133124,-0.03529411764705883,-5.095000000000001
402,-0.06857142857142857,-0.1161927808839002,-0.07027027027027029,0.3901472371362475,-0.03529411764705883,-5.095000000000001
403,-0.07105263157894738,-0.11608104784106614,-0.07027027027027029,0.3896705381923512,-0.03529411764705883,-5.095000000000001
404,-0.07027027027027029,-0.11596793481002715,-0.07027027027027029,0.3891958068015802,-0.03529411764705883,-5.095000000000001
405,-0.065625,-0.11584393743364778,-0.07027027027027029,0.38872421575628097,-0.03529411764705883,-5.095000000000001
406,-0.07799999999999999,-0.11575095478639065,-0.07027027027027029,0.3882508944203158,-0.03529411764705883,-5.095000000000001
407,-0.08854166666666667,-0.11568426535472465,-0.07027027027027029,0.3877771388373301,-0.03529411764705883,-5.095000000000001
408,-0.065625,-0.11556187106290382,-0.07027027027027029,0.3873106839071422,-0.03529411764705883,-5.095000000000001
409,-0.05925925925925928,-0.11542454761948029,-0.07027027027027029,0.386848034361677,-0.03529411764705883,-5.095000000000001
410,-0.07027027027027029,-0.11531468319770606,-0.07027027027027029,0.38638353372691214,-0.03529411764705883,-5.095000000000001
411,-0.056000000000000015,-0.11517071552004172,-0.07027027027027029,0.3859253736304174,-0.03529411764705883,-5.095000000000001
412,-0.06764705882352942,-0.11505564613336736,-0.07027027027027029,0.38546494475825155,-0.03529411764705883,-5.095000000000001
413,-0.08952380952380953,-0.11499397503044573,-0.07027027027027029,0.38500116588814043,-0.03529411764705883,-5.095000000000001
414,-0.062068965517241406,-0.11486644488704041,-0.07027027027027029,0.38454578422786884,-0.03529411764705883,-5.095000000000001
415,-0.08877551020408163,-0.11480372629405253,-0.07027027027027029,0.38408543680325363,-0.03529411764705883,-5.095000000000001
416,-0.07555555555555553,-0.11470960598053097,-0.07027027027027029,0.38362942936682654,-0.03529411764705883,-5.095000000000001
417,-0.07555555555555553,-0.11461593600343771,-0.07027027027027029,0.3831750420363324,-0.03529411764705883,-5.095000000000001
418,-0.07027027027027029,-0.11451009909238004,-0.07027027027027029,0.38272363643919144,-0.03529411764705883,-5.095000000000001
419,-0.065625,-0.11439370599930296,-0.07027027027027029,0.38227516602391287,-0.03529411764705883,-5.095000000000001
420,-0.065625,-0.114277865842535,-0.07027027027027029,0.38182826788570173,-0.03529411764705883,-5.095000000000001
421,-0.07924528301886789,-0.11419485024342678,-0.07027027027027029,0.3813794001845853,-0.03529411764705883,-5.095000000000001
422,-0.07105263157894738,-0.11409285918275426,-0.07027027027027029,0.38093409218927904,-0.03529411764705883,-5.095000000000001
423,-0.0760869565217391,-0.1140032226198745,-0.07027027027027029,0.3804890785082624,-0.03529411764705883,-5.095000000000001
424,-0.07555555555555553,-0.11391275752089962,-0.07027027027027029,0.38004574592539264,-0.03529411764705883,-5.095000000000001
425,-0.06857142857142857,-0.11380632247641731,-0.07027027027027029,0.37960576236461596,-0.03529411764705883,-5.095000000000001
426,-0.06944444444444446,-0.11370243049039394,-0.07027027027027029,0.3791670619819012,-0.03529411764705883,-5.095000000000001
427,-0.05925925925925928,-0.11357522681929318,-0.07027027027027029,0.3787329723336909,-0.03529411764705883,-5.095000000000001
428,-1.8526315789473684,-0.11762897122984813,-0.07027027027027029,0.3874758903404572,-0.03529411764705883,-5.095000000000001
429,-0.08196721311475406,-0.11754603690865023,-0.07027027027027029,0.3870288867403044,-0.03529411764705883,-5.095000000000001
430,-0.08358208955223878,-0.11746723424657038,-0.07027027027027029,0.3865830902332226,-0.03529411764705883,-5.095000000000001
431,-0.0725,-0.11736314342655518,-0.07027027027027029,0.3861414437180257,-0.03529411764705883,-5.095000000000001
432,-0.06764705882352942,-0.11724832567920407,-0.07027027027027029,0.38570267800227376,-0.03529411764705883,-5.095000000000001
433,-0.07708333333333332,-0.11715577961389101,-0.07027027027027029,0.3852628768553053,-0.03529411764705883,-5.095000000000001
434,-0.04500000000000002,-0.11698990425845678,-0.07027027027027029,0.38483530636654945,-0.03529411764705883,-5.095000000000001
435,-0.08035714285714286,-0.11690588416349965,-0.07027027027027029,0.3843977224886123,-0.03529411764705883,-5.095000000000001
436,-0.06857142857142857,-0.11679527900196171,-0.07027027027027029,0.38396460202648663,-0.03529411764705883,-5.095000000000001
437,-0.08607594936708857,-0.11672514354617435,-0.07027027027027029,0.3835288382053346,-0.03529411764705883,-5.095000000000001
438,-0.065625,-0.11660874230802816,-0.07027027027027029,0.38309951370944995,-0.03529411764705883,-5.095000000000001
439,-0.08552631578947366,-0.1165381004295769,-0.07027027027027029,0.3826667881818342,-0.03529411764705883,-5.095000000000001
440,-0.06451612903225809,-0.11642013677561473,-0.07027027027027029,0.3822406885330366,-0.03529411764705883,-5.095000000000001
441,-0.05925925925925928,-0.11629081352331527,-0.07027027027027029,0.3818177032525894,-0.03529411764705883,-5.095000000000001
442,-0.062068965517241406,-0.1161684165752203,-0.07027027027027029,0.38139519515997133,-0.03529411764705883,-5.095000000000001
443,-0.07708333333333332,-0.11608038710845929,-0.07027027027027029,0.38096995944519746,-0.03529411764705883,-5.095000000000001
444,-0.08166666666666664,-0.11600305290521933,-0.07027027027027029,0.3805451514874001,-0.03529411764705883,-5.095000000000001
445,-0.07027027027027029,-0.11590051303384051,-0.07027027027027029,0.3801244464640647,-0.03529411764705883,-5.095000000000001
446,-0.06944444444444446,-0.11579658446876356,-0.07027027027027029,0.37970535680174977,-0.03529411764705883,-5.095000000000001
447,-0.07924528301886789,-0.11571499674231289,-0.07027027027027029,0.37928526425865394,-0.03529411764705883,-5.095000000000001
448,-0.08333333333333331,-0.11564287722469824,-0.07027027027027029,0.37886573733837353,-0.03529411764705883,-5.095000000000001
449,-0.054166666666666675,-0.11550626342345816,-0.07027027027027029,0.3784556125361895,-0.03529411764705883,-5.095000000000001
450,-3.038235294117647,-0.1219868155979464,-0.07027027027027029,0.40225610116229044,-0.03529411764705883,-5.095000000000001
451,-0.07755102040816327,-0.12188850631655307,-0.07027027027027029,0.40181630510387795,-0.03529411764705883,-5.095000000000001
452,-0.06944444444444446,-0.121772735760544,-0.07027027027027029,0.40138010084506803,-0.03529411764705883,-5.095000000000001
453,-0.06333333333333337,-0.12164401460982326,-0.07027027027027029,0.4009471688063307,-0.03529411764705883,-5.095000000000001
454,-0.06666666666666667,-0.12152318527368446,-0.07027027027027029,0.4005145999528995,-0.03529411764705883,-5.095000000000001
455,-0.07755102040816327,-0.12142675508757587,-0.07027027027027029,0.40008048582759453,-0.03529411764705883,-5.095000000000001
456,-0.07962962962962959,-0.12133529529445125,-0.07027027027027029,0.3996472935151754,-0.03529411764705883,-5.095000000000001
457,-0.06451612903225809,-0.12121123597946831,-0.07027027027027029,0.3992195681596106,-0.03529411764705883,-5.095000000000001
458,-0.07499999999999997,-0.12111055790543897,-0.07027027027027029,0.3987902718830308,-0.03529411764705883,-5.095000000000001
459,-0.050000000000000024,-0.12095596973607932,-0.07027027027027029,0.3983703358793697,-0.03529411764705883,-5.095000000000001
460,-0.06666666666666667,-0.1208382055211782,-0.07027027027027029,0.39794604494006475,-0.03529411764705883,-5.095000000000001
461,-0.065625,-0.1207186964183185,-0.07027027027027029,0.39752341570785116,-0.03529411764705883,-5.095000000000001
462,-0.0760869565217391,-0.12062229957188961,-0.07027027027027029,0.3970992982826038,-0.03529411764705883,-5.095000000000001
