step,reward,mean,median,std,max,min
230,-0.08135593220338981,-0.18486678256816128,-0.07659574468085102,0.5564270062637532,-0.04500000000000002,-5.3578947368421055
231,-0.07027027027027029,-0.18437283208411862,-0.07634135060129506,0.5552772677550751,-0.04500000000000002,-5.3578947368421055
232,-0.0725,-0.18389269117388632,-0.0760869565217391,0.5541326658357808,-0.04500000000000002,-5.3578947368421055
233,-0.06764705882352942,-0.18339591496726088,-0.0760869565217391,0.5529993467742272,-0.04500000000000002,-5.3578947368421055
234,-0.08764044943820223,-0.1829884449011798,-0.0760869565217391,0.5518566998482902,-0.04500000000000002,-5.3578947368421055
235,-0.065625,-0.18249114216854767,-0.0760869565217391,0.5507390367873611,-0.04500000000000002,-5.3578947368421055
236,-0.0725,-0.1820270445222669,-0.0760869565217391,0.5496221557979025,-0.04500000000000002,-5.3578947368421055
237,-0.07924528301886789,-0.1815951883814963,-0.0760869565217391,0.5485065650606215,-0.04500000000000002,-5.3578947368421055
238,-0.08196721311475406,-0.18117833492849736,-0.0760869565217391,0.5473956359477733,-0.04500000000000002,-5.3578947368421055
239,-0.08281249999999998,-0.18076847728296197,-0.07634135060129506,0.5462907852064577,-0.04500000000000002,-5.3578947368421055
240,-0.08382352941176469,-0.18036621608847567,-0.07659574468085102,0.545191841092391,-0.04500000000000002,-5.3578947368421055
241,-0.06944444444444446,-0.17990786166019454,-0.07634135060129506,0.5441107743165641,-0.04500000000000002,-5.3578947368421055
242,-0.07659574468085102,-0.1794827089154236,-0.07659574468085102,0.5430303285761603,-0.04500000000000002,-5.3578947368421055
243,-0.07499999999999997,-0.17905450109199975,-0.07634135060129506,0.5419575280159746,-0.04500000000000002,-5.3578947368421055
244,-0.06666666666666667,-0.17859577523720244,-0.0760869565217391,0.5408978259560626,-0.04500000000000002,-5.3578947368421055
245,-0.07799999999999999,-0.17818684932160406,-0.07634135060129506,0.5398352677601777,-0.04500000000000002,-5.3578947368421055
246,-2.3200000000000003,-0.18685815762394573,-0.07659574468085102,0.5556432310942,-0.04500000000000002,-5.3578947368421055
247,-0.07105263157894738,-0.18639119985763525,-0.07634135060129506,0.5545704117282854,-0.04500000000000002,-5.3578947368421055
248,-0.08921568627450978,-0.18600093675087573,-0.07659574468085102,0.5534898186734367,-0.04500000000000002,-5.3578947368421055
249,-0.07555555555555553,-0.18555915522609445,-0.07634135060129506,0.5524257171924992,-0.04500000000000002,-5.3578947368421055
250,-0.06451612903225809,-0.18507691209384808,-0.0760869565217391,0.5513768940268252,-0.04500000000000002,-5.3578947368421055
251,-0.08333333333333331,-0.18467316773368733,-0.07634135060129506,0.5503189802768963,-0.04500000000000002,-5.3578947368421055
252,-0.06857142857142857,-0.18421426757889578,-0.0760869565217391,0.5492786261296485,-0.04500000000000002,-5.3578947368421055
253,-0.06333333333333337,-0.18373835838895264,-0.0760869565217391,0.5482485641661554,-0.04500000000000002,-5.3578947368421055
254,-0.062068965517241406,-0.18326122351494592,-0.0760869565217391,0.547225348313726,-0.04500000000000002,-5.3578947368421055
255,-0.056000000000000015,-0.18276410936059065,-0.0760869565217391,0.5462131907081292,-0.04500000000000002,-5.3578947368421055
256,-0.065625,-0.182308315160744,-0.0760869565217391,0.5451982600999857,-0.04500000000000002,-5.3578947368421055
257,-0.06333333333333337,-0.1818471718203277,-0.07582125603864731,0.5441908647070821,-0.04500000000000002,-5.3578947368421055
258,-0.060714285714285735,-0.1813794772793777,-0.07555555555555553,0.5431912367882972,-0.04500000000000002,-5.3578947368421055
259,-0.07962962962962959,-0.18098813171149408,-0.07582125603864731,0.5421822132703715,-0.04500000000000002,-5.3578947368421055
260,-0.07884615384615382,-0.18059678313729738,-0.0760869565217391,0.541179344466979,-0.04500000000000002,-5.3578947368421055
261,-0.07924528301886789,-0.18020994535058582,-0.0760869565217391,0.5401817249745164,-0.04500000000000002,-5.3578947368421055
262,-0.06944444444444446,-0.17978878375018223,-0.0760869565217391,0.539196881644565,-0.04500000000000002,-5.3578947368421055
263,-0.06857142857142857,-0.17936750588965664,-0.07582125603864731,0.5382180698342336,-0.04500000000000002,-5.3578947368421055
264,-0.07708333333333332,-0.17898152788001012,-0.0760869565217391,0.5372382097577418,-0.04500000000000002,-5.3578947368421055
265,-0.07179487179487182,-0.1785785705263066,-0.07582125603864731,0.5362675333336827,-0.04500000000000002,-5.3578947368421055
266,-0.08428571428571426,-0.17822541376136056,-0.0760869565217391,0.535293333937098,-0.04500000000000002,-5.3578947368421055
267,-0.06764705882352942,-0.17781280795935372,-0.07582125603864731,0.5343362547924988,-0.04500000000000002,-5.3578947368421055
268,-0.08225806451612899,-0.17745758586476926,-0.0760869565217391,0.5333738419159167,-0.04500000000000002,-5.3578947368421055
269,-0.06333333333333337,-0.17703490344798617,-0.07582125603864731,0.5324303305712612,-0.04500000000000002,-5.3578947368421055
270,-0.06764705882352942,-0.17663125826487008,-0.07555555555555553,0.5314884651700017,-0.04500000000000002,-5.3578947368421055
271,-0.08358208955223878,-0.17628916573283834,-0.07582125603864731,0.530540454289121,-0.04500000000000002,-5.3578947368421055
272,-0.08472222222222221,-0.17595375568334892,-0.0760869565217391,0.5295967676868782,-0.04500000000000002,-5.3578947368421055
273,-0.07105263157894738,-0.17557090486544966,-0.07582125603864731,0.5286673132750482,-0.04500000000000002,-5.3578947368421055
274,-0.07317073170731707,-0.17519854059942008,-0.07555555555555553,0.5277412202333226,-0.04500000000000002,-5.3578947368421055
275,-0.07027027027027029,-0.17481836570692316,-0.07555555555555553,0.5268220240356641,-0.04500000000000002,-5.3578947368421055
276,-0.07317073170731707,-0.17445140673941553,-0.07555555555555553,0.5259055582382157,-0.04500000000000002,-5.3578947368421055
277,-0.8744186046511628,-0.1769692743578031,-0.07555555555555553,0.5266287698292209,-0.04500000000000002,-5.3578947368421055
278,-1.6857142857142857,-0.1823769625705504,-0.07555555555555553,0.5333604768078357,-0.04500000000000002,-5.3578947368421055
279,-0.07105263157894738,-0.1819793756741518,-0.07555555555555553,0.5324486123734172,-0.04500000000000002,-5.3578947368421055
280,-0.07555555555555553,-0.1816006432182137,-0.07555555555555553,0.5315381315684843,-0.04500000000000002,-5.3578947368421055
281,-0.0738095238095238,-0.18121840520612614,-0.07555555555555553,0.5306335381023388,-0.04500000000000002,-5.3578947368421055
282,-0.08035714285714286,-0.18086200498581173,-0.07555555555555553,0.5297290041340668,-0.04500000000000002,-5.3578947368421055
283,-0.07179487179487182,-0.18047796578443517,-0.07555555555555553,0.528835024452147,-0.04500000000000002,-5.3578947368421055
284,-0.06764705882352942,-0.18008206786527411,-0.07555555555555553,0.527948586481538,-0.04500000000000002,-5.3578947368421055
285,-0.065625,-0.17968186832728364,-0.07555555555555553,0.5270680943373267,-0.04500000000000002,-5.3578947368421055
286,-0.0738095238095238,-0.1793129751408106,-0.07555555555555553,0.5261860399305407,-0.04500000000000002,-5.3578947368421055
287,-1.527142857142857,-0.18399294000887328,-0.07555555555555553,0.5312215006983967,-0.04500000000000002,-5.3578947368421055
288,-0.7795918367346939,-0.1860538358452948,-0.07555555555555553,0.5314537092476459,-0.04500000000000002,-5.3578947368421055
289,-0.07843137254901959,-0.18568272390289384,-0.07555555555555553,0.5305741284643198,-0.04500000000000002,-5.3578947368421055
290,-0.0882978723404255,-0.18534806805560014,-0.07555555555555553,0.5296923632214748,-0.04500000000000002,-5.3578947368421055
291,-0.07999999999999996,-0.1849872870006152,-0.07555555555555553,0.5288203922103253,-0.04500000000000002,-5.3578947368421055
292,-0.09126984126984126,-0.18466743223702894,-0.07555555555555553,0.5279454901637004,-0.04500000000000002,-5.3578947368421055
293,-0.06764705882352942,-0.18426940375603065,-0.07555555555555553,0.527090893946538,-0.04500000000000002,-5.3578947368421055
294,-0.09356725146198829,-0.18396193883300002,-0.07555555555555553,0.5262231700128518,-0.04500000000000002,-5.3578947368421055
295,-0.0725,-0.18358537822883447,-0.07555555555555553,0.5253733391529776,-0.04500000000000002,-5.3578947368421055
296,-0.5520361990950227,-0.18482595338326607,-0.07555555555555553,0.5249222292319193,-0.04500000000000002,-5.3578947368421055
297,-0.07105263157894738,-0.1844441637127818,-0.07555555555555553,0.5240820511659756,-0.04500000000000002,-5.3578947368421055
298,-0.07179487179487182,-0.18406741022810652,-0.07555555555555553,0.5232453472606596,-0.04500000000000002,-5.3578947368421055
299,-0.0946341463414634,-0.18376929934848435,-0.07555555555555553,0.5223979772268424,-0.04500000000000002,-5.3578947368421055
300,-0.07317073170731707,-0.18340186224668645,-0.07555555555555553,0.5215683141004718,-0.04500000000000002,-5.3578947368421055
301,-0.08493150684931505,-0.18307580146722496,-0.07555555555555553,0.5207348020626523,-0.04500000000000002,-5.3578947368421055
302,-0.07708333333333332,-0.18272599134137055,-0.07555555555555553,0.5199103344183015,-0.04500000000000002,-5.3578947368421055
303,-0.07317073170731707,-0.18236561219783745,-0.07555555555555553,0.5190924199335567,-0.04500000000000002,-5.3578947368421055
304,-0.0760869565217391,-0.18201715758906337,-0.07555555555555553,0.5182763615300038,-0.04500000000000002,-5.3578947368421055
305,-0.09172932330827066,-0.18172209930709998,-0.07582125603864731,0.5174544697968037,-0.04500000000000002,-5.3578947368421055
306,-0.0882978723404255,-0.18141778586421178,-0.0760869565217391,0.5166384484173878,-0.04500000000000002,-5.3578947368421055
307,-0.060714285714285735,-0.18102589138320552,-0.07582125603864731,0.5158447709967758,-0.04500000000000002,-5.3578947368421055
308,-0.07179487179487182,-0.18067239293793586,-0.07555555555555553,0.5150467592879319,-0.04500000000000002,-5.3578947368421055
309,-0.0807017543859649,-0.18034990700712303,-0.07582125603864731,0.5142466134993652,-0.04500000000000002,-5.3578947368421055
310,-0.07708333333333332,-0.18001786014643562,-0.0760869565217391,0.5134524694562742,-0.04500000000000002,-5.3578947368421055
311,-0.08382352941176469,-0.1797095449838245,-0.0760869565217391,0.5126578025681734,-0.04500000000000002,-5.3578947368421055
312,-0.06333333333333337,-0.1793377360009156,-0.0760869565217391,0.5118803374027934,-0.04500000000000002,-5.3578947368421055
313,-0.07105263157894738,-0.17899287898046345,-0.07582125603864731,0.5111010080797884,-0.04500000000000002,-5.3578947368421055
314,-0.09356725146198829,-0.17872168651215084,-0.0760869565217391,0.5103117188528565,-0.04500000000000002,-5.3578947368421055
315,-0.060714285714285735,-0.17834824537038543,-0.07582125603864731,0.5095467319140957,-0.04500000000000002,-5.3578947368421055
316,-0.0760869565217391,-0.17802565455382818,-0.0760869565217391,0.508774713972041,-0.04500000000000002,-5.3578947368421055
317,-0.06857142857142857,-0.17768145887463824,-0.07582125603864731,0.5080110881581205,-0.04500000000000002,-5.3578947368421055
318,-0.052173913043478286,-0.17728801829209545,-0.07555555555555553,0.5072627300383667,-0.04500000000000002,-5.3578947368421055
319,-1.1741935483870969,-0.1804033480736423,-0.07582125603864731,0.5095167814970418,-0.04500000000000002,-5.3578947368421055
320,-0.07799999999999999,-0.18008433452824157,-0.0760869565217391,0.5087545294854967,-0.04500000000000002,-5.3578947368421055
321,-0.07317073170731707,-0.17975230470581635,-0.07582125603864731,0.5079987559231799,-0.04500000000000002,-5.3578947368421055
322,-0.062068965517241406,-0.17938796000244614,-0.07555555555555553,0.507253905588389,-0.04500000000000002,-5.3578947368421055
323,-0.07441860465116278,-0.17906398051062117,-0.07555555555555553,0.5065039701224738,-0.04500000000000002,-5.3578947368421055
324,-0.06333333333333337,-0.17870788621161413,-0.07555555555555553,0.505764750478434,-0.04500000000000002,-5.3578947368421055
325,-0.06857142857142857,-0.17837004431701234,-0.07555555555555553,0.5050251686894847,-0.04500000000000002,-5.3578947368421055
326,-0.08166666666666664,-0.17807431533337215,-0.07555555555555553,0.5042806369863368,-0.04500000000000002,-5.3578947368421055
327,-0.07999999999999996,-0.17777530827442892,-0.07555555555555553,0.5035403604844739,-0.04500000000000002,-5.3578947368421055
328,-0.07105263157894738,-0.17745092323888037,-0.07555555555555553,0.5028088415682038,-0.04500000000000002,-5.3578947368421055
329,-0.052173913043478286,-0.17707129593525792,-0.07555555555555553,0.502093650935075,-0.04500000000000002,-5.3578947368421055
330,-0.08358208955223878,-0.17678885120298293,-0.07555555555555553,0.5013608825854452,-0.04500000000000002,-5.3578947368421055
331,-0.08035714285714286,-0.17649839425013406,-0.07555555555555553,0.5006331419426173,-0.04500000000000002,-5.3578947368421055
332,-0.08196721311475406,-0.17621451682930708,-0.07555555555555553,0.49990763567995194,-0.04500000000000002,-5.3578947368421055
333,-0.07962962962962959,-0.175925340520326,-0.07582125603864731,0.4991866025542869,-0.04500000000000002,-5.3578947368421055
334,-1.6136363636363635,-0.1802170152161948,-0.0760869565217391,0.5045742672157034,-0.04500000000000002,-5.3578947368421055
335,-0.08035714285714286,-0.17991981321512615,-0.0760869565217391,0.5038522179945054,-0.04500000000000002,-5.3578947368421055
336,-0.05925925925925928,-0.1795617700283135,-0.0760869565217391,0.5031469132981002,-0.04500000000000002,-5.3578947368421055
337,-0.07555555555555553,-0.1792540593346071,-0.07582125603864731,0.5024338173691626,-0.04500000000000002,-5.3578947368421055
338,-0.038888888888888896,-0.17884000278461973,-0.07555555555555553,0.5017499661276212,-0.038888888888888896,-5.3578947368421055
339,-0.08921568627450978,-0.17857640185370766,-0.07582125603864731,0.5010350626383672,-0.038888888888888896,-5.3578947368421055
340,-0.07999999999999996,-0.1782873214963654,-0.0760869565217391,0.5003282628245503,-0.038888888888888896,-5.3578947368421055
341,-0.06451612903225809,-0.1779546571909148,-0.07582125603864731,0.49963401928838774,-0.038888888888888896,-5.3578947368421055
342,-1.2616279069767442,-0.1811140544206111,-0.0760869565217391,0.5023147711720017,-0.038888888888888896,-5.3578947368421055
343,-0.06764705882352942,-0.18078420850317772,-0.07582125603864731,0.501621329706421,-0.038888888888888896,-5.3578947368421055
344,-0.07659574468085102,-0.1804822129558666,-0.0760869565217391,0.5009251309929247,-0.038888888888888896,-5.3578947368421055
345,-0.08035714285714286,-0.18019283414055237,-0.0760869565217391,0.5002296048607533,-0.038888888888888896,-5.3578947368421055
346,-0.07179487179487182,-0.1798804480819193,-0.0760869565217391,0.49954208939168676,-0.038888888888888896,-5.3578947368421055
347,-2.6615384615384614,-0.18701164927001282,-0.0760869565217391,0.5162088453769257,-0.038888888888888896,-5.3578947368421055
348,-0.07659574468085102,-0.1866952713199006,-0.0760869565217391,0.5155025472761472,-0.038888888888888896,-5.3578947368421055
349,-0.07555555555555553,-0.1863777292748596,-0.0760869565217391,0.5147997684412512,-0.038888888888888896,-5.3578947368421055
350,-0.07499999999999997,-0.18606041380684007,-0.0760869565217391,0.5141001881477872,-0.038888888888888896,-5.3578947368421055
351,-0.08333333333333331,-0.18576857551004033,-0.0760869565217391,0.5133985279863683,-0.038888888888888896,-5.3578947368421055
352,-0.07179487179487182,-0.1854457038281277,-0.0760869565217391,0.5127066053306419,-0.038888888888888896,-5.3578947368421055
353,-0.08624999999999998,-0.1851654899755059,-0.0760869565217391,0.5120089994229207,-0.038888888888888896,-5.3578947368421055
354,-0.07962962962962959,-0.1848682058618555,-0.0760869565217391,0.511317945592538,-0.038888888888888896,-5.3578947368421055
355,-0.056000000000000015,-0.1845062165195469,-0.0760869565217391,0.5106448475925697,-0.038888888888888896,-5.3578947368421055
356,-0.07027027027027029,-0.18418622787459096,-0.0760869565217391,0.5099648979789702,-0.038888888888888896,-5.3578947368421055
357,-0.06944444444444446,-0.18386572009964644,-0.07582125603864731,0.5092881637876752,-0.038888888888888896,-5.3578947368421055
358,-0.08196721311475406,-0.18358188024732083,-0.0760869565217391,0.508606709164708,-0.038888888888888896,-5.3578947368421055
359,-0.07317073170731707,-0.18327518261248746,-0.07582125603864731,0.5079330621715923,-0.038888888888888896,-5.3578947368421055
360,-0.060714285714285735,-0.18293567874296338,-0.07555555555555553,0.507269967507273,-0.038888888888888896,-5.3578947368421055
361,-0.06857142857142857,-0.18261975539994807,-0.07555555555555553,0.506604395899157,-0.038888888888888896,-5.3578947368421055
362,-0.07317073170731707,-0.18231824293798496,-0.07555555555555553,0.5059386365529098,-0.038888888888888896,-5.3578947368421055
363,-0.07179487179487182,-0.18201460730297636,-0.07555555555555553,0.5052763061786372,-0.038888888888888896,-5.3578947368421055
364,-0.07317073170731707,-0.18171640490408417,-0.07555555555555553,0.5046157456452399,-0.038888888888888896,-5.3578947368421055
365,-0.08225806451612899,-0.1814446608046635,-0.07555555555555553,0.5039526510283661,-0.038888888888888896,-5.3578947368421055
366,-0.08888888888888888,-0.18119246524086033,-0.07555555555555553,0.5032887256674013,-0.038888888888888896,-5.3578947368421055
367,-0.06944444444444446,-0.18088880214087003,-0.07555555555555553,0.5026381093310568,-0.038888888888888896,-5.3578947368421055
368,-0.08493150684931505,-0.18062875527016123,-0.07555555555555553,0.5019813539747041,-0.038888888888888896,-5.3578947368421055
369,-0.08690476190476189,-0.18037544717998444,-0.07555555555555553,0.5013261566310517,-0.038888888888888896,-5.3578947368421055
370,-0.08358208955223878,-0.18011454864190427,-0.07555555555555553,0.5006752108561925,-0.038888888888888896,-5.3578947368421055
371,-0.06944444444444446,-0.1798170483618036,-0.07555555555555553,0.5000346421271334,-0.038888888888888896,-5.3578947368421055
372,-0.07924528301886789,-0.17954741896410134,-0.07555555555555553,0.4993909826651834,-0.038888888888888896,-5.3578947368421055
373,-0.06451612903225809,-0.17923984867016593,-0.07555555555555553,0.49875827549473883,-0.038888888888888896,-5.3578947368421055
374,-0.07659574468085102,-0.17896613105952777,-0.07555555555555553,0.4981209476011291,-0.038888888888888896,-5.3578947368421055
375,-0.07441860465116278,-0.1786880791275906,-0.07555555555555553,0.4974872513342465,-0.038888888888888896,-5.3578947368421055
376,-0.08472222222222221,-0.17843883282280182,-0.07555555555555553,0.49685052294788,-0.038888888888888896,-5.3578947368421055
377,-3.038235294117647,-0.18600443192675645,-0.07582125603864731,0.517480634860917,-0.038888888888888896,-5.3578947368421055
378,-0.06857142857142857,-0.18569458231368172,-0.07555555555555553,0.5168326016282204,-0.038888888888888896,-5.3578947368421055
379,-0.07105263157894738,-0.18539289296964295,-0.07555555555555553,0.5161855254315304,-0.038888888888888896,-5.3578947368421055
380,-0.07317073170731707,-0.18509834661462368,-0.07555555555555553,0.5155396466562334,-0.038888888888888896,-5.3578947368421055
381,-0.07755102040816327,-0.18481680911146542,-0.07555555555555553,0.5148937409830071,-0.038888888888888896,-5.3578947368421055
382,-0.07799999999999999,-0.18453791404851122,-0.07555555555555553,0.5142500069630566,-0.038888888888888896,-5.3578947368421055
383,-0.08804347826086954,-0.18428662645531424,-0.07582125603864731,0.5136035187785077,-0.038888888888888896,-5.3578947368421055
384,-0.06666666666666667,-0.1839811200662528,-0.07555555555555553,0.5129710027751394,-0.038888888888888896,-5.3578947368421055
385,-0.08382352941176469,-0.1837216444427956,-0.07582125603864731,0.5123313994994504,-0.038888888888888896,-5.3578947368421055
386,-0.06333333333333337,-0.183410563535536,-0.07555555555555553,0.5117055450204008,-0.038888888888888896,-5.3578947368421055
387,-0.08103448275862067,-0.18314670765724497,-0.07582125603864731,0.5110720651182808,-0.038888888888888896,-5.3578947368421055
388,-0.06764705882352942,-0.18284979339289092,-0.07555555555555553,0.5104482437253236,-0.038888888888888896,-5.3578947368421055
389,-1.6609375,-0.1866397618713707,-0.07582125603864731,0.5152444619360957,-0.038888888888888896,-5.3578947368421055
390,-0.0807017543859649,-0.18636882067575586,-0.0760869565217391,0.5146129770779728,-0.038888888888888896,-5.3578947368421055
391,-0.052173913043478286,-0.18602648672771435,-0.07582125603864731,0.5140007398921411,-0.038888888888888896,-5.3578947368421055
392,-0.08103448275862067,-0.1857593315013299,-0.0760869565217391,0.5133736280838963,-0.038888888888888896,-5.3578947368421055
393,-0.07924528301886789,-0.1854889912767551,-0.0760869565217391,0.5127497333309967,-0.038888888888888896,-5.3578947368421055
394,-0.06451612903225809,-0.18518273086600953,-0.0760869565217391,0.5121363526467586,-0.038888888888888896,-5.3578947368421055
395,-0.08307692307692306,-0.18492488791704723,-0.0760869565217391,0.5115149773450759,-0.038888888888888896,-5.3578947368421055
396,-0.07317073170731707,-0.18464339130190932,-0.0760869565217391,0.5109010563018651,-0.038888888888888896,-5.3578947368421055
397,-0.07179487179487182,-0.18435985230817306,-0.07582125603864731,0.510290091050181,-0.038888888888888896,-5.3578947368421055
398,-0.060714285714285735,-0.18404996367009316,-0.07555555555555553,0.5096877238593938,-0.038888888888888896,-5.3578947368421055
399,-0.07179487179487182,-0.1837693259404051,-0.07555555555555553,0.5090810801531831,-0.038888888888888896,-5.3578947368421055
400,-0.09090909090909093,-0.18353775428197291,-0.07555555555555553,0.5084670129030338,-0.038888888888888896,-5.3578947368421055
401,-0.06333333333333337,-0.18323873830946386,-0.07555555555555553,0.5078694967600419,-0.038888888888888896,-5.3578947368421055
402,-2.3704545454545456,-0.1886660728185087,-0.07555555555555553,0.5187800046807525,-0.038888888888888896,-5.3578947368421055
403,-0.06666666666666667,-0.1883640940904101,-0.07555555555555553,0.5181730147914831,-0.038888888888888896,-5.3578947368421055
404,-0.08333333333333331,-0.18810475887866424,-0.07555555555555553,0.517559149405014,-0.038888888888888896,-5.3578947368421055
405,-0.07441860465116278,-0.1878247437204684,-0.07555555555555553,0.5169520833399369,-0.038888888888888896,-5.3578947368421055
406,-0.0825396825396825,-0.18756605806646157,-0.07555555555555553,0.5163429260530144,-0.038888888888888896,-5.3578947368421055
407,-0.07659574468085102,-0.18729407200424192,-0.07582125603864731,0.5157389550561539,-0.038888888888888896,-5.3578947368421055
408,-0.062068965517241406,-0.18698789814975048,-0.07555555555555553,0.5151452052748023,-0.038888888888888896,-5.3578947368421055
409,-0.08358208955223878,-0.18673568886048825,-0.07582125603864731,0.5145418775321143,-0.038888888888888896,-5.3578947368421055
410,-0.07659574468085102,-0.18646770846102442,-0.0760869565217391,0.5139441784352353,-0.038888888888888896,-5.3578947368421055
411,-0.07179487179487182,-0.18618937633319393,-0.07582125603864731,0.5133510933674097,-0.038888888888888896,-5.3578947368421055
412,-0.0760869565217391,-0.18592278451766983,-0.0760869565217391,0.5127577798659394,-0.038888888888888896,-5.3578947368421055
413,-0.08877551020408163,-0.18568812926570466,-0.0760869565217391,0.5121603343661162,-0.038888888888888896,-5.3578947368421055
414,-0.08533333333333332,-0.18544631048032545,-0.0760869565217391,0.5115665639242128,-0.038888888888888896,-5.3578947368421055
415,-0.08658536585365853,-0.18520866397881905,-0.0760869565217391,0.5109742649378799,-0.038888888888888896,-5.3578947368421055
416,-0.054166666666666675,-0.18489441458478514,-0.0760869565217391,0.5104014637193415,-0.038888888888888896,-5.3578947368421055
417,-0.065625,-0.1846090810570703,-0.0760869565217391,0.5098238671116883,-0.038888888888888896,-5.3578947368421055
418,-0.08281249999999998,-0.18436612978963104,-0.0760869565217391,0.509239347492692,-0.038888888888888896,-5.3578947368421055
419,-0.065625,-0.1840834128139414,-0.0760869565217391,0.508665669616162,-0.038888888888888896,-5.3578947368421055
420,-0.056000000000000015,-0.18377917667899143,-0.0760869565217391,0.508099451242025,-0.038888888888888896,-5.3578947368421055
421,-0.0760869565217391,-0.18352398184449562,-0.0760869565217391,0.5075240922354736,-0.038888888888888896,-5.3578947368421055
422,-0.062068965517241406,-0.1832368541463224,-0.0760869565217391,0.5069581412911811,-0.038888888888888896,-5.3578947368421055
423,-0.0807017543859649,-0.18299502608084983,-0.0760869565217391,0.5063843864746119,-0.038888888888888896,-5.3578947368421055
424,-0.07999999999999996,-0.18275268484301257,-0.0760869565217391,0.5058129049276652,-0.038888888888888896,-5.3578947368421055
425,-0.07924528301886789,-0.18250970972135963,-0.0760869565217391,0.5052437098888509,-0.038888888888888896,-5.3578947368421055
426,-0.062068965517241406,-0.18222764708856312,-0.0760869565217391,0.5046853215787279,-0.038888888888888896,-5.3578947368421055
427,-0.08533333333333332,-0.18200125850502283,-0.0760869565217391,0.5041170973879322,-0.038888888888888896,-5.3578947368421055
428,-0.052173913043478286,-0.18169863066012415,-0.0760869565217391,0.503568127076163,-0.038888888888888896,-5.3578947368421055
429,-0.08135593220338981,-0.18146527554743405,-0.0760869565217391,0.5030054638938817,-0.038888888888888896,-5.3578947368421055
430,-0.07755102040816327,-0.18122417518748218,-0.0760869565217391,0.5024464665478559,-0.038888888888888896,-5.3578947368421055
431,-0.07317073170731707,-0.1809740514757225,-0.0760869565217391,0.5018914576256177,-0.038888888888888896,-5.3578947368421055
432,-0.07179487179487182,-0.1807219055642194,-0.0760869565217391,0.5013389641883458,-0.038888888888888896,-5.3578947368421055
433,-0.07659574468085102,-0.1804819835345342,-0.0760869565217391,0.5007859377443539,-0.038888888888888896,-5.3578947368421055
434,-0.07027027027027029,-0.1802286232741566,-0.0760869565217391,0.5002378371358273,-0.038888888888888896,-5.3578947368421055
435,-1.0514285714285714,-0.1822267882928594,-0.0760869565217391,0.5013988055195343,-0.038888888888888896,-5.3578947368421055
436,-0.07999999999999996,-0.1819928597155302,-0.0760869565217391,0.5008486132911681,-0.038888888888888896,-5.3578947368421055
437,-0.08333333333333331,-0.18176760965529684,-0.0760869565217391,0.5002987011668288,-0.038888888888888896,-5.3578947368421055
438,-0.07317073170731707,-0.1815202363570099,-0.0760869565217391,0.49975537662502784,-0.038888888888888896,-5.3578947368421055
439,-0.8345588235294118,-0.18300441496421987,-0.0760869565217391,0.5001548096222628,-0.038888888888888896,-5.3578947368421055
440,-0.056000000000000015,-0.18271642309355274,-0.0760869565217391,0.4996239409469932,-0.038888888888888896,-5.3578947368421055
441,-0.08307692307692306,-0.18249099436048344,-0.0760869565217391,0.4990808880213669,-0.038888888888888896,-5.3578947368421055
442,-0.056000000000000015,-0.18220546164183674,-0.0760869565217391,0.4985534147199655,-0.038888888888888896,-5.3578947368421055
443,-0.05925925925925928,-0.18192855578061473,-0.0760869565217391,0.4980257678824916,-0.038888888888888896,-5.3578947368421055
444,-0.07843137254901959,-0.18169597784076844,-0.0760869565217391,0.497490012471937,-0.038888888888888896,-5.3578947368421055
445,-0.08791208791208789,-0.18148570006065928,-0.0760869565217391,0.49695177280422065,-0.038888888888888896,-5.3578947368421055
446,-0.07755102040816327,-0.1812531839987969,-0.0760869565217391,0.49641987400692295,-0.038888888888888896,-5.3578947368421055
447,-0.06451612903225809,-0.18099261021538943,-0.0760869565217391,0.49589612728348387,-0.038888888888888896,-5.3578947368421055
448,-0.0807017543859649,-0.18076924528035732,-0.0760869565217391,0.49536615777535453,-0.038888888888888896,-5.3578947368421055
449,-0.06666666666666667,-0.18051568399454912,-0.0760869565217391,0.4948446141237636,-0.038888888888888896,-5.3578947368421055
450,-0.07179487179487182,-0.18027461789211083,-0.0760869565217391,0.49432215332854207,-0.038888888888888896,-5.3578947368421055
451,-2.225531914893617,-0.18479952341645042,-0.0760869565217391,0.5030386719556713,-0.038888888888888896,-5.3578947368421055
452,-0.08333333333333331,-0.18457553624187398,-0.0760869565217391,0.50250569926125,-0.038888888888888896,-5.3578947368421055
453,-0.065625,-0.18431353065543815,-0.0760869565217391,0.5019829489777883,-0.038888888888888896,-5.3578947368421055
454,-0.07999999999999996,-0.1840842701485031,-0.0760869565217391,0.5014548096847355,-0.038888888888888896,-5.3578947368421055
455,-0.08196721311475406,-0.18386032923395543,-0.0760869565217391,0.5009274434147416,-0.038888888888888896,-5.3578947368421055
456,-0.07499999999999997,-0.18362212282425314,-0.0760869565217391,0.5004049368273957,-0.038888888888888896,-5.3578947368421055
457,-0.050000000000000024,-0.18333037146437484,-0.0760869565217391,0.499897253533631,-0.038888888888888896,-5.3578947368421055
458,-0.06451612903225809,-0.1830715169056992,-0.0760869565217391,0.4993831336851664,-0.038888888888888896,-5.3578947368421055
459,-0.07962962962962959,-0.18284664323770772,-0.0760869565217391,0.4988632948246424,-0.038888888888888896,-5.3578947368421055
