step,reward,mean,median,std,max,min
230,-0.06451612903225809,-0.07051154314396543,-0.07105263157894738,0.01049007378538178,-0.03529411764705883,-0.09673590504451036
231,-0.07179487179487182,-0.07051707473297796,-0.07105263157894738,0.010467779077844921,-0.03529411764705883,-0.09673590504451036
232,-0.07843137254901959,-0.07055104167639445,-0.07105263157894738,0.010458097015500722,-0.03529411764705883,-0.09673590504451036
233,-0.09009009009009007,-0.0706345418832906,-0.07105263157894738,0.01051327421218485,-0.03529411764705883,-0.09673590504451036
234,-0.062068965517241406,-0.07059809262215848,-0.07105263157894738,0.010505687942704869,-0.03529411764705883,-0.09673590504451036
235,-0.07708333333333332,-0.0706255724556804,-0.07105263157894738,0.010491866852891578,-0.03529411764705883,-0.09673590504451036
236,-0.0725,-0.07063348143266064,-0.07105263157894738,0.010470413688926924,-0.03529411764705883,-0.09673590504451036
237,-0.06666666666666667,-0.07061681414372789,-0.07105263157894738,0.010451544031931208,-0.03529411764705883,-0.09673590504451036
238,-0.08166666666666664,-0.0706630478362925,-0.07105263157894738,0.010454016516322459,-0.03529411764705883,-0.09673590504451036
239,-0.04210526315789475,-0.07054405706679917,-0.07105263157894738,0.010593160767151161,-0.03529411764705883,-0.09673590504451036
240,-0.07105263157894738,-0.07054616733448443,-0.07105263157894738,0.010571210960851363,-0.03529411764705883,-0.09673590504451036
241,-0.08035714285714286,-0.07058670855565244,-0.07105263157894738,0.010568104256973304,-0.03529411764705883,-0.09673590504451036
242,-0.05925925925925928,-0.07054009353797179,-0.07105263157894738,0.010571238126711333,-0.03529411764705883,-0.09673590504451036
243,-0.07499999999999997,-0.07055837184314405,-0.07105263157894738,0.010553400625170673,-0.03529411764705883,-0.09673590504451036
244,-0.06857142857142857,-0.07055026187060644,-0.07105263157894738,0.010532602916816406,-0.03529411764705883,-0.09673590504451036
245,-0.07659574468085102,-0.07057483700398141,-0.07105263157894738,0.010518209476144605,-0.03529411764705883,-0.09673590504451036
246,-0.08641975308641975,-0.07063898646180505,-0.07105263157894738,0.010545006041498042,-0.03529411764705883,-0.09673590504451036
247,-0.04500000000000002,-0.07053560345187843,-0.07105263157894738,0.010648414170466924,-0.03529411764705883,-0.09673590504451036
248,-0.06764705882352942,-0.07052400287104169,-0.07105263157894738,0.01062858043977612,-0.03529411764705883,-0.09673590504451036
249,-0.056000000000000015,-0.07046590685955752,-0.07105263157894738,0.010646843042290712,-0.03529411764705883,-0.09673590504451036
250,-0.07179487179487182,-0.07047120154057471,-0.07105263157894738,0.010625942808537434,-0.03529411764705883,-0.09673590504451036
251,-0.0738095238095238,-0.07048444885116577,-0.07105263157894738,0.010606915229893848,-0.03529411764705883,-0.09673590504451036
252,-0.05925925925925928,-0.07044008051285784,-0.07105263157894738,0.010609337153429757,-0.03529411764705883,-0.09673590504451036
253,-0.07027027027027029,-0.0704394119685957,-0.07105263157894738,0.010588437375006154,-0.03529411764705883,-0.09673590504451036
254,-0.0725,-0.07044749270597374,-0.07105263157894738,0.010568440051704249,-0.03529411764705883,-0.09673590504451036
255,-0.06451612903225809,-0.0704243233166233,-0.07105263157894738,0.010554265384084001,-0.03529411764705883,-0.09673590504451036
256,-0.0760869565217391,-0.07044635690886111,-0.07105263157894738,0.010539609411554535,-0.03529411764705883,-0.09673590504451036
257,-0.09545454545454546,-0.07054328787221648,-0.07105263157894738,0.010633319475106665,-0.03529411764705883,-0.09673590504451036
258,-0.08225806451612899,-0.07058851867006942,-0.07105263157894738,0.010637610255138794,-0.03529411764705883,-0.09673590504451036
259,-0.07105263157894738,-0.07059030371971894,-0.07105263157894738,0.010617172469608667,-0.03529411764705883,-0.09673590504451036
260,-0.07105263157894738,-0.0705920750908271,-0.07105263157894738,0.01059685203255114,-0.03529411764705883,-0.09673590504451036
261,-0.06666666666666667,-0.07057709261592572,-0.07105263157894738,0.010579379026190364,-0.03529411764705883,-0.09673590504451036
262,-0.065625,-0.07055826336643552,-0.07105263157894738,0.010563644565115007,-0.03529411764705883,-0.09673590504451036
263,-0.06451612903225809,-0.07053537649395758,-0.07105263157894738,0.010550149602334077,-0.03529411764705883,-0.09673590504451036
264,-0.065625,-0.07051684677133885,-0.07105263157894738,0.01053452798418687,-0.03529411764705883,-0.09673590504451036
265,-0.054166666666666675,-0.07045537992884009,-0.07105263157894738,0.010562210543377028,-0.03529411764705883,-0.09673590504451036
266,-0.0898148148148148,-0.07052788717560404,-0.07105263157894738,0.010608529812227936,-0.03529411764705883,-0.09673590504451036
267,-0.07924528301886789,-0.07056041477203413,-0.07105263157894738,0.010602050458149253,-0.03529411764705883,-0.09673590504451036
268,-0.05769230769230771,-0.07051257794274148,-0.07105263157894738,0.010611262800262627,-0.03529411764705883,-0.09673590504451036
269,-0.07755102040816327,-0.07053864624816895,-0.07105263157894738,0.010600220090698852,-0.03529411764705883,-0.09673590504451036
270,-0.054166666666666675,-0.07047823303938111,-0.07105263157894738,0.010627110156220993,-0.03529411764705883,-0.09673590504451036
271,-0.07708333333333332,-0.07050251649634418,-0.07105263157894738,0.010615086967146005,-0.03529411764705883,-0.09673590504451036
272,-0.062068965517241406,-0.0704716243682156,-0.07105263157894738,0.01060786971167751,-0.03529411764705883,-0.09673590504451036
273,-0.065625,-0.07045393595811263,-0.07105263157894738,0.0105925272670587,-0.03529411764705883,-0.09673590504451036
274,-0.04761904761904764,-0.07037090000051602,-0.07105263157894738,0.0106622159897231,-0.03529411764705883,-0.09673590504451036
275,-0.050000000000000024,-0.07029709239181849,-0.07105263157894738,0.010713031096803775,-0.03529411764705883,-0.09673590504451036
276,-0.052173913043478286,-0.07023166575157178,-0.07105263157894738,0.010748775033647191,-0.03529411764705883,-0.09673590504451036
277,-0.06857142857142857,-0.07022569367538421,-0.07105263157894738,0.01072988566604314,-0.03529411764705883,-0.09673590504451036
278,-0.08135593220338981,-0.07026558700344157,-0.07105263157894738,0.01073127314235907,-0.03529411764705883,-0.09673590504451036
279,-0.07708333333333332,-0.07028993609747691,-0.07105263157894738,0.010719811090331958,-0.03529411764705883,-0.09673590504451036
280,-0.065625,-0.07027333490140047,-0.07105263157894738,0.01070432482071756,-0.03529411764705883,-0.09673590504451036
281,-0.07105263157894738,-0.07027609836479604,-0.07105263157894738,0.010685429079770268,-0.03529411764705883,-0.09673590504451036
282,-0.07317073170731707,-0.07028632675116538,-0.07105263157894738,0.010667916394607516,-0.03529411764705883,-0.09673590504451036
283,-0.06764705882352942,-0.07027703355423708,-0.07105263157894738,0.01065026578145153,-0.03529411764705883,-0.09673590504451036
284,-0.07105263157894738,-0.070279754950815,-0.07105263157894738,0.010631663603182878,-0.03529411764705883,-0.09673590504451036
285,-0.06666666666666667,-0.0702671217749963,-0.07105263157894738,0.01061520317389101,-0.03529411764705883,-0.09673590504451036
286,-0.08624999999999998,-0.07032281124616356,-0.07105263157894738,0.010638462908558289,-0.03529411764705883,-0.09673590504451036
287,-0.0760869565217391,-0.07034282563948153,-0.07105263157894738,0.0106253886059948,-0.03529411764705883,-0.09673590504451036
288,-0.062068965517241406,-0.07031419636570216,-0.07105263157894738,0.01061811115148293,-0.03529411764705883,-0.09673590504451036
289,-0.09214285714285714,-0.07038946760976132,-0.07105263157894738,0.010676746495226711,-0.03529411764705883,-0.09673590504451036
290,-0.062068965517241406,-0.07036087481906537,-0.07105263157894738,0.010669502158851948,-0.03529411764705883,-0.09673590504451036
291,-0.050000000000000024,-0.07029114579571241,-0.07105263157894738,0.010717429775189424,-0.03529411764705883,-0.09673590504451036
292,-0.056000000000000015,-0.07024237055408881,-0.07105263157894738,0.01073154001684492,-0.03529411764705883,-0.09673590504451036
293,-0.0760869565217391,-0.07026225009819648,-0.07105263157894738,0.010718676351079141,-0.03529411764705883,-0.09673590504451036
294,-0.07799999999999999,-0.07028847975888056,-0.07105263157894738,0.010709940969694156,-0.03529411764705883,-0.09673590504451036
295,-0.06451612903225809,-0.07026897857399331,-0.07105263157894738,0.010697079665835543,-0.03529411764705883,-0.09673590504451036
296,-0.07555555555555553,-0.07028677849649015,-0.07105263157894738,0.01068344604412442,-0.03529411764705883,-0.09673590504451036
297,-0.06666666666666667,-0.07027463047021558,-0.07105263157894738,0.01066756027591903,-0.03529411764705883,-0.09673590504451036
298,-0.07755102040816327,-0.07029896622251641,-0.07105263157894738,0.010657989256378514,-0.03529411764705883,-0.09673590504451036
299,-0.08552631578947366,-0.07034972405440626,-0.07105263157894738,0.01067634878743973,-0.03529411764705883,-0.09673590504451036
300,-0.07555555555555553,-0.07036701917567253,-0.07105263157894738,0.0106628079793655,-0.03529411764705883,-0.09673590504451036
301,-0.07179487179487182,-0.07037174716447783,-0.07105263157894738,0.010645455717941597,-0.03529411764705883,-0.09673590504451036
302,-0.06857142857142857,-0.07036580551895623,-0.07105263157894738,0.010628376013889369,-0.03529411764705883,-0.09673590504451036
303,-0.05769230769230771,-0.07032411638136855,-0.07105263157894738,0.010635666370171729,-0.03529411764705883,-0.09673590504451036
304,-0.06944444444444446,-0.07032123221108356,-0.07105263157894738,0.01061833561460273,-0.03529411764705883,-0.09673590504451036
305,-0.08103448275862067,-0.07035624283378793,-0.07105263157894738,0.01061858945914109,-0.03529411764705883,-0.09673590504451036
306,-0.060714285714285735,-0.07032483580734004,-0.07105263157894738,0.010615507646349207,-0.03529411764705883,-0.09673590504451036
307,-0.05769230769230771,-0.07028382110566786,-0.07105263157894738,0.010622596969240488,-0.03529411764705883,-0.09673590504451036
308,-0.06333333333333337,-0.0702613276177315,-0.07105263157894738,0.010612738785845026,-0.03529411764705883,-0.09673590504451036
309,-0.08358208955223878,-0.07030429781752023,-0.07105263157894738,0.01062249738033466,-0.03529411764705883,-0.09673590504451036
310,-0.062068965517241406,-0.07027781764935213,-0.07105263157894738,0.010615648873036046,-0.03529411764705883,-0.09673590504451036
311,-0.09519650655021834,-0.07035768524198313,-0.07105263157894738,0.010691801791390825,-0.03529411764705883,-0.09673590504451036
312,-0.08854166666666667,-0.07041578102928242,-0.07105263157894738,0.010723919092251396,-0.03529411764705883,-0.09673590504451036
313,-0.062068965517241406,-0.07038919881427592,-0.07105263157894738,0.010717152659005217,-0.03529411764705883,-0.09673590504451036
314,-0.07755102040816327,-0.07041193475584383,-0.07105263157894738,0.010707709764811297,-0.03529411764705883,-0.09673590504451036
315,-0.06764705882352942,-0.07040318514846308,-0.07105263157894738,0.010691881546248116,-0.03529411764705883,-0.09673590504451036
316,-0.07027027027027029,-0.07040276585862651,-0.07105263157894738,0.010675006660998566,-0.03529411764705883,-0.09673590504451036
317,-0.06944444444444446,-0.07039975226927374,-0.07105263157894738,0.010658343898028062,-0.03529411764705883,-0.09673590504451036
318,-0.07924528301886789,-0.07042748120579284,-0.07105263157894738,0.010653107018096495,-0.03529411764705883,-0.09673590504451036
319,-0.05769230769230771,-0.07038768378856321,-0.07105263157894738,0.010660172614214427,-0.03529411764705883,-0.09673590504451036
320,-0.06451612903225809,-0.07036939234072424,-0.07105263157894738,0.010648583397627595,-0.03529411764705883,-0.09673590504451036
321,-0.05769230769230771,-0.07033002251262357,-0.07105263157894738,0.010655408154930823,-0.03529411764705883,-0.09673590504451036
322,-0.07027027027027029,-0.07032983752116118,-0.07105263157894738,0.010638901446551306,-0.03529411764705883,-0.09673590504451036
323,-0.06944444444444446,-0.07032710482647996,-0.07105263157894738,0.010622584235169166,-0.03529411764705883,-0.09673590504451036
324,-0.050000000000000024,-0.07026455988855232,-0.07105263157894738,0.010665811907224487,-0.03529411764705883,-0.09673590504451036
325,-0.06857142857142857,-0.07025936623420533,-0.07105263157894738,0.010649852325254706,-0.03529411764705883,-0.09673590504451036
326,-0.05769230769230771,-0.07022093486251756,-0.07105263157894738,0.010656171859452982,-0.03529411764705883,-0.09673590504451036
327,-0.08225806451612899,-0.07025763342853468,-0.07105263157894738,0.010660590794846042,-0.03529411764705883,-0.09673590504451036
328,-0.06333333333333337,-0.07023658692368603,-0.07105263157894738,0.010651199472774278,-0.03529411764705883,-0.09673590504451036
329,-0.08103448275862067,-0.07026930782015553,-0.07105263157894738,0.010651596801096765,-0.03529411764705883,-0.09673590504451036
330,-0.050000000000000024,-0.07020807124063844,-0.07105263157894738,0.01069351292367619,-0.03529411764705883,-0.09673590504451036
331,-0.08571428571428569,-0.07025477670592051,-0.07105263157894738,0.010711154504936682,-0.03529411764705883,-0.09673590504451036
332,-0.065625,-0.0702408734725694,-0.07105263157894738,0.010698059420807324,-0.03529411764705883,-0.09673590504451036
333,-0.07755102040816327,-0.07026276014004124,-0.07105263157894738,0.010689496292817513,-0.03529411764705883,-0.09673590504451036
334,-0.050000000000000024,-0.07020227428887693,-0.07105263157894738,0.010730619376797208,-0.03529411764705883,-0.09673590504451036
335,-0.056000000000000015,-0.07016000561539813,-0.07105263157894738,0.010742533214418601,-0.03529411764705883,-0.09673590504451036
336,-0.06333333333333337,-0.07013974842761753,-0.07105263157894738,0.010733007941089242,-0.03529411764705883,-0.09673590504451036
337,-0.06944444444444446,-0.07013769131524127,-0.07066145092460883,0.010717185482402355,-0.03529411764705883,-0.09673590504451036
338,-0.06451612903225809,-0.07012110853564546,-0.07027027027027029,0.010705708591864324,-0.03529411764705883,-0.09673590504451036
339,-0.06764705882352942,-0.07011383191884511,-0.07027027027027029,0.010690792838747411,-0.03529411764705883,-0.09673590504451036
340,-0.08817204301075267,-0.07016678854961315,-0.07027027027027029,0.010719672518054451,-0.03529411764705883,-0.09673590504451036
341,-0.07999999999999996,-0.07019554062987746,-0.07066145092460883,0.010717148842541473,-0.03529411764705883,-0.09673590504451036
342,-0.07755102040816327,-0.07021698517733602,-0.07105263157894738,0.010708860513944752,-0.03529411764705883,-0.09673590504451036
343,-0.065625,-0.07020363638321585,-0.07066145092460883,0.010696141434157464,-0.03529411764705883,-0.09673590504451036
344,-0.04210526315789475,-0.07012219182314246,-0.07027027027027029,0.010786920424131935,-0.03529411764705883,-0.09673590504451036
345,-0.065625,-0.07010919415891372,-0.07027027027027029,0.010774026289831368,-0.03529411764705883,-0.09673590504451036
346,-0.08035714285714286,-0.07013872715228038,-0.07027027027027029,0.010772506645707228,-0.03529411764705883,-0.09673590504451036
347,-0.0760869565217391,-0.070155819765411,-0.07066145092460883,0.0107617289482681,-0.03529411764705883,-0.09673590504451036
348,-0.06333333333333337,-0.07013627109368585,-0.07027027027027029,0.010752485794458798,-0.03529411764705883,-0.09673590504451036
349,-0.07555555555555553,-0.0701517547635769,-0.07066145092460883,0.010741009735577586,-0.03529411764705883,-0.09673590504451036
350,-0.07924528301886789,-0.07017766225148372,-0.07105263157894738,0.010736643888052327,-0.03529411764705883,-0.09673590504451036
351,-0.05769230769230771,-0.07014219249421334,-0.07066145092460883,0.010741956483456366,-0.03529411764705883,-0.09673590504451036
352,-0.06666666666666667,-0.07013234681198233,-0.07027027027027029,0.010728320850717211,-0.03529411764705883,-0.09673590504451036
353,-0.08135593220338981,-0.07016405185546089,-0.07066145092460883,0.010729705258426805,-0.03529411764705883,-0.09673590504451036
354,-0.06666666666666667,-0.07015420006619667,-0.07027027027027029,0.010716185569769582,-0.03529411764705883,-0.09673590504451036
355,-0.07843137254901959,-0.07017745055069897,-0.07066145092460883,0.010710087116311414,-0.03529411764705883,-0.09673590504451036
356,-0.06857142857142857,-0.07017295188969262,-0.07027027027027029,0.01069541329367325,-0.03529411764705883,-0.09673590504451036
357,-0.08990825688073394,-0.07022807843994693,-0.07066145092460883,0.010731133934384136,-0.03529411764705883,-0.09673590504451036
358,-0.07317073170731707,-0.07023627524570562,-0.07105263157894738,0.010717299867202188,-0.03529411764705883,-0.09673590504451036
359,-0.05769230769230771,-0.07020143089139062,-0.07066145092460883,0.010722748331203612,-0.03529411764705883,-0.09673590504451036
360,-0.07708333333333332,-0.07022049433305806,-0.07105263157894738,0.010713993855764842,-0.03529411764705883,-0.09673590504451036
361,-0.06451612903225809,-0.07020473641786248,-0.07066145092460883,0.01070337359965773,-0.03529411764705883,-0.09673590504451036
362,-0.07179487179487182,-0.07020911695609115,-0.07105263157894738,0.010688945434829678,-0.03529411764705883,-0.09673590504451036
363,-0.03529411764705883,-0.07011319662831908,-0.07066145092460883,0.01082956733142477,-0.03529411764705883,-0.09673590504451036
364,-0.08281249999999998,-0.07014798924029629,-0.07105263157894738,0.010835074813662275,-0.03529411764705883,-0.09673590504451036
365,-0.07999999999999996,-0.07017490730248127,-0.07105263157894738,0.0108324769466153,-0.03529411764705883,-0.09673590504451036
366,-0.0725,-0.07018124270492683,-0.07105263157894738,0.010818387706696372,-0.03529411764705883,-0.09673590504451036
367,-0.08135593220338981,-0.07021160870899874,-0.07105263157894738,0.010819329204070917,-0.03529411764705883,-0.09673590504451036
368,-0.050000000000000024,-0.07015683470165729,-0.07105263157894738,0.01085563102720869,-0.03529411764705883,-0.09673590504451036
369,-0.065625,-0.07014458649976092,-0.07105263157894738,0.010843504163787617,-0.03529411764705883,-0.09673590504451036
370,-0.08103448275862067,-0.07017393931986567,-0.07105263157894738,0.010843589748718992,-0.03529411764705883,-0.09673590504451036
371,-0.05925925925925928,-0.07014459878206834,-0.07105263157894738,0.010843741782325887,-0.03529411764705883,-0.09673590504451036
372,-0.0725,-0.07015091353064187,-0.07105263157894738,0.010829881060824128,-0.03529411764705883,-0.09673590504451036
373,-0.054166666666666675,-0.07010817490266333,-0.07105263157894738,0.010846844803226332,-0.03529411764705883,-0.09673590504451036
374,-0.07179487179487182,-0.07011267276104255,-0.07105263157894738,0.010832721927835305,-0.03529411764705883,-0.09673590504451036
375,-0.08196721311475406,-0.07014420079389816,-0.07105263157894738,0.010835521459660193,-0.03529411764705883,-0.09673590504451036
376,-0.07962962962962959,-0.07016936108258712,-0.07105263157894738,0.01083213367446119,-0.03529411764705883,-0.09673590504451036
377,-0.07799999999999999,-0.0701900770585591,-0.07105263157894738,0.010825271347508051,-0.03529411764705883,-0.09673590504451036
378,-0.08225806451612899,-0.07022191871411998,-0.07105263157894738,0.010828691118889233,-0.03529411764705883,-0.09673590504451036
379,-0.0760869565217391,-0.07023735302414003,-0.07105263157894738,0.010818606913272237,-0.03529411764705883,-0.09673590504451036
380,-0.062068965517241406,-0.07021591368685158,-0.07105263157894738,0.010812479974199676,-0.03529411764705883,-0.09673590504451036
381,-0.062068965517241406,-0.07019458659740234,-0.07105263157894738,0.010806339465530614,-0.03529411764705883,-0.09673590504451036
382,-0.06764705882352942,-0.07018793508885438,-0.07105263157894738,0.010793005725589958,-0.03529411764705883,-0.09673590504451036
383,-0.09308176100628929,-0.07024755442718102,-0.07105263157894738,0.01084190832744025,-0.03529411764705883,-0.09673590504451036
384,-0.06451612903225809,-0.07023266760797342,-0.07105263157894738,0.010831747801515681,-0.03529411764705883,-0.09673590504451036
385,-0.07843137254901959,-0.07025390777621447,-0.07105263157894738,0.010825733038703813,-0.03529411764705883,-0.09673590504451036
386,-0.050000000000000024,-0.07020157209720616,-0.07105263157894738,0.010860521419134527,-0.03529411764705883,-0.09673590504451036
387,-0.04500000000000002,-0.070136619591801,-0.07105263157894738,0.010921520713010875,-0.03529411764705883,-0.09673590504451036
388,-0.050000000000000024,-0.07008485450287606,-0.07105263157894738,0.01095502978379765,-0.03529411764705883,-0.09673590504451036
389,-0.06666666666666667,-0.07007608991868065,-0.07105263157894738,0.010942341382299187,-0.03529411764705883,-0.09673590504451036
390,-0.07962962962962959,-0.0701005235240795,-0.07105263157894738,0.010938987071290596,-0.03529411764705883,-0.09673590504451036
391,-0.0760869565217391,-0.07011579503682863,-0.07105263157894738,0.010929197959769347,-0.03529411764705883,-0.09673590504451036
392,-0.06666666666666667,-0.07010701862876205,-0.07105263157894738,0.010916667286918279,-0.03529411764705883,-0.09673590504451036
393,-0.04761904761904764,-0.0700499425602095,-0.07105263157894738,0.01096136035453937,-0.03529411764705883,-0.09673590504451036
394,-0.07499999999999997,-0.0700624743511963,-0.07105263157894738,0.010950302098539678,-0.03529411764705883,-0.09673590504451036
395,-0.08225806451612899,-0.07009327129605723,-0.07105263157894738,0.010953581775712526,-0.03529411764705883,-0.09673590504451036
396,-0.08166666666666664,-0.07012242342545424,-0.07105263157894738,0.01095514828575973,-0.03529411764705883,-0.09673590504451036
397,-0.06764705882352942,-0.07011620391640418,-0.07105263157894738,0.010942078637935095,-0.03529411764705883,-0.09673590504451036
398,-0.060714285714285735,-0.07009264021163697,-0.07105263157894738,0.010938464279815523,-0.03529411764705883,-0.09673590504451036
399,-0.07105263157894738,-0.07009504019005525,-0.07105263157894738,0.01092488782539505,-0.03529411764705883,-0.09673590504451036
400,-0.07441860465116278,-0.07010582214631735,-0.07105263157894738,0.010913387897069422,-0.03529411764705883,-0.09673590504451036
401,-0.07441860465116278,-0.07011655046100602,-0.07105263157894738,0.010901922558117018,-0.03529411764705883,-0.09673590504451036
402,-0.065625,-0.07010540517450228,-0.07105263157894738,0.010890681014432855,-0.03529411764705883,-0.09673590504451036
403,-0.07555555555555553,-0.07011889564574252,-0.07105263157894738,0.010880564991996572,-0.03529411764705883,-0.09673590504451036
404,-0.0725,-0.07012477491575303,-0.07105263157894738,0.010867766390046772,-0.03529411764705883,-0.09673590504451036
405,-0.07708333333333332,-0.07014191422220026,-0.07105263157894738,0.01085985313717625,-0.03529411764705883,-0.09673590504451036
406,-0.07999999999999996,-0.07016613556317766,-0.07105263157894738,0.010857478044884591,-0.03529411764705883,-0.09673590504451036
407,-0.07027027027027029,-0.07016639079530289,-0.07105263157894738,0.010844165371429224,-0.03529411764705883,-0.09673590504451036
408,-0.07179487179487182,-0.07017037241143875,-0.07105263157894738,0.010831198924528223,-0.03529411764705883,-0.09673590504451036
409,-0.08281249999999998,-0.07020120686897183,-0.07105263157894738,0.010835940138980598,-0.03529411764705883,-0.09673590504451036
410,-0.09208633093525177,-0.07025445534601875,-0.07105263157894738,0.010876324068071347,-0.03529411764705883,-0.09673590504451036
411,-0.06666666666666667,-0.07024574712106886,-0.07105263157894738,0.010864551085069035,-0.03529411764705883,-0.09673590504451036
412,-0.08103448275862067,-0.07027186996764889,-0.07105263157894738,0.010864336745918794,-0.03529411764705883,-0.09673590504451036
413,-0.0725,-0.07027725192424876,-0.07105263157894738,0.01085175883597066,-0.03529411764705883,-0.09673590504451036
414,-0.0738095238095238,-0.0702857634227675,-0.07105263157894738,0.010840060039740416,-0.03529411764705883,-0.09673590504451036
415,-0.07179487179487182,-0.07028939108712352,-0.07105263157894738,0.010827275489718591,-0.03529411764705883,-0.09673590504451036
416,-0.09543568464730291,-0.07034969394937815,-0.07105263157894738,0.010884003157223102,-0.03529411764705883,-0.09673590504451036
417,-0.07555555555555553,-0.07036214816374699,-0.07105263157894738,0.010873950696897023,-0.03529411764705883,-0.09673590504451036
418,-0.07317073170731707,-0.07036885122709681,-0.07105263157894738,0.010861831454469345,-0.03529411764705883,-0.09673590504451036
419,-0.060714285714285735,-0.07034586416635202,-0.07105263157894738,0.010859092086011195,-0.03529411764705883,-0.09673590504451036
420,-0.060714285714285735,-0.07032298630779604,-0.07105263157894738,0.010856316718689644,-0.03529411764705883,-0.09673590504451036
421,-0.08533333333333332,-0.0703585558505106,-0.07105263157894738,0.010867979136070838,-0.03529411764705883,-0.09673590504451036
422,-0.08552631578947366,-0.07039441343901877,-0.07105263157894738,0.010880089023040215,-0.03529411764705883,-0.09673590504451036
423,-0.060714285714285735,-0.07037158294910195,-0.07105263157894738,0.010877390702830102,-0.03529411764705883,-0.09673590504451036
424,-0.06666666666666667,-0.07036286549902562,-0.07105263157894738,0.010866068999909913,-0.03529411764705883,-0.09673590504451036
425,-0.07105263157894738,-0.07036448466822733,-0.07105263157894738,0.010853359235553854,-0.03529411764705883,-0.09673590504451036
426,-0.062068965517241406,-0.07034505722290885,-0.07105263157894738,0.010848056164680214,-0.03529411764705883,-0.09673590504451036
427,-0.07179487179487182,-0.07034844464013307,-0.07105263157894738,0.010835601883590019,-0.03529411764705883,-0.09673590504451036
428,-0.07962962962962959,-0.07037007910397804,-0.07105263157894738,0.01083221630055074,-0.03529411764705883,-0.09673590504451036
429,-0.0738095238095238,-0.07037807781259559,-0.07105263157894738,0.010820881691606362,-0.03529411764705883,-0.09673590504451036
430,-0.054166666666666675,-0.0703404643296584,-0.07105263157894738,0.010836427431459893,-0.03529411764705883,-0.09673590504451036
431,-0.062068965517241406,-0.0703213173416667,-0.07105263157894738,0.010831174576902894,-0.03529411764705883,-0.09673590504451036
432,-0.07924528301886789,-0.07034192696216832,-0.07105263157894738,0.010827137372730264,-0.03529411764705883,-0.09673590504451036
433,-0.07499999999999997,-0.07035265984935227,-0.07105263157894738,0.010816962373628789,-0.03529411764705883,-0.09673590504451036
434,-0.07105263157894738,-0.07035426897976513,-0.07105263157894738,0.010804573933614725,-0.03529411764705883,-0.09673590504451036
435,-0.054166666666666675,-0.07031714145152407,-0.07105263157894738,0.010819921234155008,-0.03529411764705883,-0.09673590504451036
436,-0.060714285714285735,-0.07029516695326953,-0.07105263157894738,0.010817270184430811,-0.03529411764705883,-0.09673590504451036
437,-0.07884615384615382,-0.07031468975439484,-0.07105263157894738,0.01081261941384226,-0.03529411764705883,-0.09673590504451036
438,-0.07317073170731707,-0.0703211955447204,-0.07105263157894738,0.01080115554189301,-0.03529411764705883,-0.09673590504451036
439,-0.08035714285714286,-0.07034400451588499,-0.07105263157894738,0.01079945381883414,-0.03529411764705883,-0.09673590504451036
440,-0.07179487179487182,-0.07034729446436343,-0.07105263157894738,0.010787423334378926,-0.03529411764705883,-0.09673590504451036
441,-0.0738095238095238,-0.0703551275624294,-0.07105263157894738,0.010776468979465288,-0.03529411764705883,-0.09673590504451036
442,-0.08493150684931505,-0.07038803135314471,-0.07105263157894738,0.01078650404509497,-0.03529411764705883,-0.09673590504451036
443,-0.06857142857142857,-0.07038393990543815,-0.07105263157894738,0.010774694369550787,-0.03529411764705883,-0.09673590504451036
444,-0.05769230769230771,-0.07035541938361088,-0.07105263157894738,0.010779346540039843,-0.03529411764705883,-0.09673590504451036
445,-0.06451612903225809,-0.07034232680434777,-0.07105263157894738,0.010770796926112502,-0.03529411764705883,-0.09673590504451036
446,-0.08196721311475406,-0.07036833326141803,-0.07105263157894738,0.010772751823215023,-0.03529411764705883,-0.09673590504451036
447,-0.07179487179487182,-0.07037151749921591,-0.07105263157894738,0.010760932538324471,-0.03529411764705883,-0.09673590504451036
448,-0.07884615384615382,-0.07039039196769462,-0.07105263157894738,0.010756363969201582,-0.03529411764705883,-0.09673590504451036
449,-0.06764705882352942,-0.0703842956718187,-0.07105263157894738,0.010745182322407823,-0.03529411764705883,-0.09673590504451036
450,-0.07708333333333332,-0.07039914941386197,-0.07105263157894738,0.010737887211164115,-0.03529411764705883,-0.09673590504451036
451,-0.07659574468085102,-0.0704128586954261,-0.07105263157894738,0.010729952994937222,-0.03529411764705883,-0.09673590504451036
452,-0.04500000000000002,-0.07035675966960837,-0.07105263157894738,0.01078425827322163,-0.03529411764705883,-0.09673590504451036
453,-0.07659574468085102,-0.07037050192734239,-0.07105263157894738,0.010776344811397656,-0.03529411764705883,-0.09673590504451036
454,-0.08307692307692306,-0.07039842812767114,-0.07105263157894738,0.010780929448678183,-0.03529411764705883,-0.09673590504451036
455,-0.06944444444444446,-0.07039633605819037,-0.07105263157894738,0.010769194225727115,-0.03529411764705883,-0.09673590504451036
456,-0.06764705882352942,-0.07039032013426333,-0.07105263157894738,0.010758172322228244,-0.03529411764705883,-0.09673590504451036
457,-0.07441860465116278,-0.0703991155153046,-0.07105263157894738,0.010748065919190612,-0.03529411764705883,-0.09673590504451036
458,-0.05925925925925928,-0.0703748456759668,-0.07105263157894738,0.01074890761581332,-0.03529411764705883,-0.09673590504451036
459,-0.065625,-0.07036451992449733,-0.07105263157894738,0.01073949636931456,-0.03529411764705883,-0.09673590504451036
