step,reward,mean,median,std,max,min
230,-0.06944444444444446,-0.06935620413560073,-0.07027027027027029,0.009812943825165366,-0.03529411764705883,-0.08877551020408163
231,-0.054166666666666675,-0.06929073199133809,-0.07027027027027029,0.009842205633553933,-0.03529411764705883,-0.08877551020408163
232,-0.08281249999999998,-0.06934876533043105,-0.07027027027027029,0.00986076114614003,-0.03529411764705883,-0.08877551020408163
233,-0.06666666666666667,-0.06933730337032949,-0.07027027027027029,0.009841223937578664,-0.03529411764705883,-0.08877551020408163
234,-0.06333333333333337,-0.06931175456166142,-0.07027027027027029,0.009828036619551601,-0.03529411764705883,-0.08877551020408163
235,-0.08103448275862067,-0.06936142713876718,-0.07027027027027029,0.009836709490591827,-0.03529411764705883,-0.08877551020408163
236,-0.08450704225352108,-0.06942533268777458,-0.07027027027027029,0.00986490673489501,-0.03529411764705883,-0.08877551020408163
237,-0.07027027027027029,-0.06942888284568423,-0.07027027027027029,0.009844312041626762,-0.03529411764705883,-0.08877551020408163
238,-0.065625,-0.06941296701787802,-0.07027027027027029,0.009826763710682194,-0.03529411764705883,-0.08877551020408163
239,-0.07499999999999997,-0.0694362463219702,-0.07027027027027029,0.00981287164825221,-0.03529411764705883,-0.08877551020408163
240,-0.07441860465116278,-0.06945692000798345,-0.07027027027027029,0.009797727928509956,-0.03529411764705883,-0.08877551020408163
241,-0.065625,-0.06944108562778516,-0.07027027027027029,0.009780553277057114,-0.03529411764705883,-0.08877551020408163
242,-0.05925925925925928,-0.06939918510775007,-0.07027027027027029,0.009782148599365032,-0.03529411764705883,-0.08877551020408163
243,-0.06666666666666667,-0.06938798626168007,-0.07027027027027029,0.00976364342655283,-0.03529411764705883,-0.08877551020408163
244,-0.065625,-0.06937262713408136,-0.07027027027027029,0.009746650520819187,-0.03529411764705883,-0.08877551020408163
245,-0.07499999999999997,-0.06939550263353632,-0.07027027027027029,0.009733408169110027,-0.03529411764705883,-0.08877551020408163
246,-0.06944444444444446,-0.06939570077851974,-0.07027027027027029,0.009713685427818544,-0.03529411764705883,-0.08877551020408163
247,-0.0807017543859649,-0.06944128970435623,-0.07027027027027029,0.009720523165434305,-0.03529411764705883,-0.08877551020408163
248,-0.0725,-0.06945357368144717,-0.07027027027027029,0.00970291299918369,-0.03529411764705883,-0.08877551020408163
249,-0.07708333333333332,-0.06948409272005472,-0.07027027027027029,0.009695455435651984,-0.03529411764705883,-0.08877551020408163
250,-0.05769230769230771,-0.0694371134968366,-0.07027027027027029,0.009704592138332585,-0.03529411764705883,-0.08877551020408163
251,-0.07027027027027029,-0.06944041967450895,-0.07027027027027029,0.009685459492640639,-0.03529411764705883,-0.08877551020408163
252,-0.065625,-0.06942533896433302,-0.07027027027027029,0.009669263378820571,-0.03529411764705883,-0.08877551020408163
253,-0.08281249999999998,-0.06947804432274117,-0.07027027027027029,0.009686555753441663,-0.03529411764705883,-0.08877551020408163
254,-0.0760869565217391,-0.06950396162548234,-0.07027027027027029,0.009676363860067538,-0.03529411764705883,-0.08877551020408163
255,-0.07555555555555553,-0.06952760066427169,-0.07027027027027029,0.00966482087487153,-0.03529411764705883,-0.08877551020408163
256,-0.07924528301886789,-0.06956541265786934,-0.07027027027027029,0.009664953156609484,-0.03529411764705883,-0.08877551020408163
257,-0.07179487179487182,-0.06957405397235385,-0.07027027027027029,0.009647199123408327,-0.03529411764705883,-0.08877551020408163
258,-0.07884615384615382,-0.0696098535857662,-0.07027027027027029,0.009645712480527662,-0.03529411764705883,-0.08877551020408163
259,-0.0738095238095238,-0.06962600616354987,-0.07066145092460883,0.009630654109914863,-0.03529411764705883,-0.08877551020408163
260,-0.08358208955223878,-0.06967947774741459,-0.07105263157894738,0.009650778786934077,-0.03529411764705883,-0.08877551020408163
261,-0.07999999999999996,-0.06971886905372217,-0.07105263157894738,0.009653343027798515,-0.03529411764705883,-0.08877551020408163
262,-0.07027027027027029,-0.0697209656362946,-0.07105263157894738,0.009635032950683322,-0.03529411764705883,-0.08877551020408163
263,-0.08035714285714286,-0.06976125418637356,-0.07105263157894738,0.009638937158377712,-0.03529411764705883,-0.08877551020408163
264,-0.06857142857142857,-0.06975676427839264,-0.07105263157894738,0.009621009883480788,-0.03529411764705883,-0.08877551020408163
265,-0.0738095238095238,-0.0697720002164796,-0.07105263157894738,0.009606110675491214,-0.03529411764705883,-0.08877551020408163
266,-0.07708333333333332,-0.06979938348658019,-0.07105263157894738,0.009598500537964273,-0.03529411764705883,-0.08877551020408163
267,-0.08910891089108909,-0.06987143396197014,-0.07105263157894738,0.009652642578801322,-0.03529411764705883,-0.08910891089108909
268,-0.06857142857142857,-0.0698666012281763,-0.07105263157894738,0.009635008980677519,-0.03529411764705883,-0.08910891089108909
269,-0.06666666666666667,-0.06985474961868922,-0.07105263157894738,0.009619114022179088,-0.03529411764705883,-0.08910891089108909
270,-0.08196721311475406,-0.06989944505594407,-0.07105263157894738,0.009629397664916429,-0.03529411764705883,-0.08910891089108909
271,-0.07659574468085102,-0.06992406380456506,-0.07105263157894738,0.009620220682888795,-0.03529411764705883,-0.08910891089108909
272,-0.0738095238095238,-0.06993829625879568,-0.07105263157894738,0.009605453504502284,-0.03529411764705883,-0.08910891089108909
273,-0.062068965517241406,-0.06990957607360752,-0.07105263157894738,0.009599645212060434,-0.03529411764705883,-0.08910891089108909
274,-0.08513513513513513,-0.06996494174292217,-0.07105263157894738,0.009625902222944672,-0.03529411764705883,-0.08910891089108909
275,-0.0725,-0.06997412673660723,-0.07105263157894738,0.00960965537194379,-0.03529411764705883,-0.08910891089108909
276,-0.060714285714285735,-0.06994069770764579,-0.07105263157894738,0.009608357257630595,-0.03529411764705883,-0.08910891089108909
277,-0.06333333333333337,-0.06991693020989645,-0.07105263157894738,0.009599214373046961,-0.03529411764705883,-0.08910891089108909
278,-0.08281249999999998,-0.06996315089014774,-0.07105263157894738,0.009612936789459707,-0.03529411764705883,-0.08910891089108909
279,-0.07499999999999997,-0.06998113963696861,-0.07105263157894738,0.009600458644125006,-0.03529411764705883,-0.08910891089108909
280,-0.0760869565217391,-0.07000286852267955,-0.07105263157894738,0.009590255667154138,-0.03529411764705883,-0.08910891089108909
281,-0.062068965517241406,-0.06997473411485886,-0.07105263157894738,0.009584846502465983,-0.03529411764705883,-0.08910891089108909
282,-0.06666666666666667,-0.06996304483058961,-0.07105263157894738,0.00956991057102455,-0.03529411764705883,-0.08910891089108909
283,-0.06451612903225809,-0.06994386554960957,-0.07105263157894738,0.00955849425411172,-0.03529411764705883,-0.08910891089108909
284,-0.05769230769230771,-0.06990087762730325,-0.07105263157894738,0.009569172125768258,-0.03529411764705883,-0.08910891089108909
285,-0.07555555555555553,-0.06992064922845098,-0.07105263157894738,0.009558257936015438,-0.03529411764705883,-0.08910891089108909
286,-0.060714285714285735,-0.06988857130679885,-0.07105263157894738,0.009557000483030367,-0.03529411764705883,-0.08910891089108909
287,-0.07499999999999997,-0.0699063193230947,-0.07105263157894738,0.009545130757342833,-0.03529411764705883,-0.08910891089108909
288,-0.052173913043478286,-0.06984496151589879,-0.07105263157894738,0.009585328377325224,-0.03529411764705883,-0.08910891089108909
289,-0.05925925925925928,-0.06980845909432416,-0.07105263157894738,0.00958888778522844,-0.03529411764705883,-0.08910891089108909
290,-0.06451612903225809,-0.06979027239307996,-0.07105263157894738,0.009577406744475273,-0.03529411764705883,-0.08910891089108909
291,-0.08225806451612899,-0.06983297031130957,-0.07105263157894738,0.009588697148356896,-0.03529411764705883,-0.08910891089108909
292,-0.050000000000000024,-0.06976528099284093,-0.07105263157894738,0.009641950652340343,-0.03529411764705883,-0.08910891089108909
293,-0.06764705882352942,-0.06975807615553035,-0.07066145092460883,0.009626328838685111,-0.03529411764705883,-0.08910891089108909
294,-0.06764705882352942,-0.06975092016457442,-0.07027027027027029,0.009610782454511177,-0.03529411764705883,-0.08910891089108909
295,-0.0725,-0.06976020759645087,-0.07066145092460883,0.00959586024682845,-0.03529411764705883,-0.08910891089108909
296,-0.07962962962962959,-0.06979343797366695,-0.07105263157894738,0.009596736881261347,-0.03529411764705883,-0.08910891089108909
297,-0.065625,-0.06977944992677546,-0.07066145092460883,0.009583653784911859,-0.03529411764705883,-0.08910891089108909
298,-0.056000000000000015,-0.06973336480996349,-0.07027027027027029,0.009600632527535588,-0.03529411764705883,-0.08910891089108909
299,-0.08035714285714286,-0.0697687774034541,-0.07066145092460883,0.009604158782903365,-0.03529411764705883,-0.08910891089108909
300,-0.0738095238095238,-0.06978220181011877,-0.07105263157894738,0.009591010666150347,-0.03529411764705883,-0.08910891089108909
301,-0.060714285714285735,-0.06975217559788092,-0.07066145092460883,0.009589278642049363,-0.03529411764705883,-0.08910891089108909
302,-0.07027027027027029,-0.06975388548128815,-0.07027027027027029,0.009573487787145146,-0.03529411764705883,-0.08910891089108909
303,-0.07499999999999997,-0.06977114243694178,-0.07066145092460883,0.009562448265081047,-0.03529411764705883,-0.08910891089108909
304,-0.06333333333333337,-0.06975003486611028,-0.07027027027027029,0.009553850174622796,-0.03529411764705883,-0.08910891089108909
305,-0.07441860465116278,-0.06976529163011373,-0.07066145092460883,0.009541947385220394,-0.03529411764705883,-0.08910891089108909
306,-0.05925925925925928,-0.06973107002629986,-0.07027027027027029,0.009545184455862733,-0.03529411764705883,-0.08910891089108909
307,-0.08735632183908043,-0.06978829486984785,-0.07066145092460883,0.009582278457089592,-0.03529411764705883,-0.08910891089108909
308,-0.08382352941176469,-0.0698337163408573,-0.07105263157894738,0.009599913854764913,-0.03529411764705883,-0.08910891089108909
309,-0.06333333333333337,-0.06981274736341367,-0.07066145092460883,0.009591502891538647,-0.03529411764705883,-0.08910891089108909
310,-0.056000000000000015,-0.06976833338475318,-0.07027027027027029,0.00960794588486857,-0.03529411764705883,-0.08910891089108909
311,-0.08196721311475406,-0.06980743235824677,-0.07066145092460883,0.009617285754139367,-0.03529411764705883,-0.08910891089108909
312,-0.0725,-0.06981603481077633,-0.07105263157894738,0.00960311260844736,-0.03529411764705883,-0.08910891089108909
313,-0.06764705882352942,-0.06980912724393797,-0.07066145092460883,0.009588587636454772,-0.03529411764705883,-0.08910891089108909
314,-0.07441860465116278,-0.0698237605055482,-0.07105263157894738,0.009576866616336811,-0.03529411764705883,-0.08910891089108909
315,-0.07027027027027029,-0.06982517351113277,-0.07066145092460883,0.009561734226637305,-0.03529411764705883,-0.08910891089108909
316,-0.07027027027027029,-0.0698265776018556,-0.07027027027027029,0.009546673342531998,-0.03529411764705883,-0.08910891089108909
317,-0.08035714285714286,-0.06985969258693511,-0.07066145092460883,0.00954986880943857,-0.03529411764705883,-0.08910891089108909
318,-0.06764705882352942,-0.06985275643093697,-0.07027027027027029,0.00953569084760975,-0.03529411764705883,-0.08910891089108909
319,-0.06857142857142857,-0.06984875228137602,-0.07027027027027029,0.009521048270098443,-0.03529411764705883,-0.08910891089108909
320,-0.0725,-0.06985701162006332,-0.07027027027027029,0.009507354501743814,-0.03529411764705883,-0.08910891089108909
321,-0.07105263157894738,-0.0698607247255257,-0.07066145092460883,0.009492813158664324,-0.03529411764705883,-0.08910891089108909
322,-0.07659574468085102,-0.06988157618049574,-0.07105263157894738,0.00948548958558358,-0.03529411764705883,-0.08910891089108909
323,-0.06451612903225809,-0.06986501615843327,-0.07066145092460883,0.009475515355579835,-0.03529411764705883,-0.08910891089108909
324,-0.062068965517241406,-0.06984102831030653,-0.07027027027027029,0.009470774180256932,-0.03529411764705883,-0.08910891089108909
325,-0.06764705882352942,-0.06983429834255568,-0.07027027027027029,0.00945701558945977,-0.03529411764705883,-0.08910891089108909
326,-0.0738095238095238,-0.06984645499535987,-0.07027027027027029,0.009445094999093942,-0.03529411764705883,-0.08910891089108909
327,-0.0725,-0.06985454507159353,-0.07066145092460883,0.009431820625775965,-0.03529411764705883,-0.08910891089108909
328,-0.03125000000000001,-0.06973720602882272,-0.07027027027027029,0.00965426845511595,-0.03125000000000001,-0.08910891089108909
329,-0.08281249999999998,-0.0697768281317657,-0.07066145092460883,0.009666383038502013,-0.03125000000000001,-0.08910891089108909
330,-0.06333333333333337,-0.0697573613801088,-0.07027027027027029,0.009658246376645507,-0.03125000000000001,-0.08910891089108909
331,-0.06857142857142857,-0.06975378929333566,-0.07027027027027029,0.00964390883001723,-0.03125000000000001,-0.08910891089108909
332,-0.07962962962962959,-0.06978344647152274,-0.07027027027027029,0.009644568072406092,-0.03125000000000001,-0.08910891089108909
333,-0.06764705882352942,-0.06977705010131915,-0.07027027027027029,0.00963082662227307,-0.03125000000000001,-0.08910891089108909
334,-0.06333333333333337,-0.06975781512589234,-0.07027027027027029,0.009622864546686599,-0.03125000000000001,-0.08910891089108909
335,-0.0738095238095238,-0.06976987378268887,-0.07027027027027029,0.009611068672182284,-0.03125000000000001,-0.08910891089108909
336,-0.06451612903225809,-0.06975428403565494,-0.07027027027027029,0.009601052012174642,-0.03125000000000001,-0.08910891089108909
337,-0.060714285714285735,-0.06972753847849111,-0.07027027027027029,0.009599403196193002,-0.03125000000000001,-0.08910891089108909
338,-0.0825396825396825,-0.06976533241377486,-0.07027027027027029,0.009610385532234292,-0.03125000000000001,-0.08910891089108909
339,-0.03529411764705883,-0.06966394648799042,-0.07027027027027029,0.009776117909292647,-0.03125000000000001,-0.08910891089108909
340,-0.07755102040816327,-0.06968707573702318,-0.07027027027027029,0.009771084755782684,-0.03125000000000001,-0.08910891089108909
341,-0.06857142857142857,-0.06968381361080798,-0.07027027027027029,0.009756975044442843,-0.03125000000000001,-0.08910891089108909
342,-0.065625,-0.06967198033497472,-0.07027027027027029,0.009745199034623946,-0.03125000000000001,-0.08910891089108909
343,-0.07179487179487182,-0.06967815153107908,-0.07027027027027029,0.009731695357145131,-0.03125000000000001,-0.08910891089108909
344,-0.06857142857142857,-0.06967494363844241,-0.07027027027027029,0.009717763355985638,-0.03125000000000001,-0.08910891089108909
345,-0.038888888888888896,-0.069585966601594,-0.07027027027027029,0.00984344077797509,-0.03125000000000001,-0.08910891089108909
346,-0.07317073170731707,-0.06959629733676899,-0.07027027027027029,0.009831125133795545,-0.03125000000000001,-0.08910891089108909
347,-0.07659574468085102,-0.069616410691206,-0.07027027027027029,0.009824136928733743,-0.03125000000000001,-0.08910891089108909
348,-0.06333333333333337,-0.06959840760422069,-0.07027027027027029,0.009815799183706871,-0.03125000000000001,-0.08910891089108909
349,-0.08166666666666664,-0.06963288834439912,-0.07027027027027029,0.009822910043927116,-0.03125000000000001,-0.08910891089108909
350,-0.08624999999999998,-0.06968023054284812,-0.07027027027027029,0.009848812720765284,-0.03125000000000001,-0.08910891089108909
351,-0.05925925925925928,-0.06965062551079247,-0.07027027027027029,0.009850440755650027,-0.03125000000000001,-0.08910891089108909
352,-0.05925925925925928,-0.0696211882126295,-0.07027027027027029,0.009851971092119872,-0.03125000000000001,-0.08910891089108909
353,-0.04500000000000002,-0.06955163683349777,-0.07027027027027029,0.009924452128013145,-0.03125000000000001,-0.08910891089108909
354,-0.07555555555555553,-0.06956854928060216,-0.07027027027027029,0.009915571338457876,-0.03125000000000001,-0.08910891089108909
355,-0.06666666666666667,-0.06956039792494503,-0.07027027027027029,0.009902826217020436,-0.03125000000000001,-0.08910891089108909
356,-0.08513513513513513,-0.06960402463981952,-0.07027027027027029,0.009923146871234932,-0.03125000000000001,-0.08910891089108909
357,-0.06666666666666667,-0.06959581972927997,-0.07027027027027029,0.009910490635207906,-0.03125000000000001,-0.08910891089108909
358,-0.07555555555555553,-0.06961242066472921,-0.07027027027027029,0.009901661424932385,-0.03125000000000001,-0.08910891089108909
359,-0.0725,-0.0696204417184383,-0.07027027027027029,0.009889067432250122,-0.03125000000000001,-0.08910891089108909
360,-0.07499999999999997,-0.06963534354193293,-0.07027027027027029,0.009879407942426434,-0.03125000000000001,-0.08910891089108909
361,-0.07659574468085102,-0.06965457116938852,-0.07027027027027029,0.009872514516041892,-0.03125000000000001,-0.08910891089108909
362,-0.07441860465116278,-0.06966769522856694,-0.07027027027027029,0.009862068302995717,-0.03125000000000001,-0.08910891089108909
363,-0.0760869565217391,-0.06968533056178995,-0.07066145092460883,0.009854242088713208,-0.03125000000000001,-0.08910891089108909
364,-0.08196721311475406,-0.06971897955508574,-0.07105263157894738,0.0098616521839668,-0.03125000000000001,-0.08910891089108909
365,-0.07843137254901959,-0.06974278390752818,-0.07105263157894738,0.00985866591758809,-0.03125000000000001,-0.08910891089108909
366,-0.08225806451612899,-0.06977688548956798,-0.07105263157894738,0.009866817610671989,-0.03125000000000001,-0.08910891089108909
367,-0.038888888888888896,-0.06969295071619655,-0.07105263157894738,0.009983740408969887,-0.03125000000000001,-0.08910891089108909
368,-0.065625,-0.0696819264595131,-0.07105263157894738,0.00997244578849601,-0.03125000000000001,-0.08910891089108909
369,-0.052173913043478286,-0.06963460750433462,-0.07066145092460883,0.010000355689556874,-0.03125000000000001,-0.08910891089108909
370,-0.07708333333333332,-0.06965468493244513,-0.07105263157894738,0.009994333450406968,-0.03125000000000001,-0.08910891089108909
371,-0.060714285714285735,-0.06963065160121351,-0.07066145092460883,0.009991620411887786,-0.03125000000000001,-0.08910891089108909
372,-0.07499999999999997,-0.06964504663713521,-0.07105263157894738,0.00998207973349981,-0.03125000000000001,-0.08910891089108909
373,-0.07999999999999996,-0.06967273367821238,-0.07105263157894738,0.009983056897465759,-0.03125000000000001,-0.08910891089108909
374,-0.07441860465116278,-0.06968538933414024,-0.07105263157894738,0.009972741005484667,-0.03125000000000001,-0.08910891089108909
375,-0.05925925925925928,-0.06965766026479216,-0.07105263157894738,0.009973935615822422,-0.03125000000000001,-0.08910891089108909
376,-0.050000000000000024,-0.06960551792987228,-0.07105263157894738,0.010011882844166431,-0.03125000000000001,-0.08910891089108909
377,-0.0725,-0.06961317528984617,-0.07105263157894738,0.009999736205584985,-0.03125000000000001,-0.08910891089108909
378,-0.07843137254901959,-0.0696364423010841,-0.07105263157894738,0.009996775360076099,-0.03125000000000001,-0.08910891089108909
379,-0.05769230769230771,-0.0696050103679031,-0.07105263157894738,0.010002348157813687,-0.03125000000000001,-0.08910891089108909
380,-0.04500000000000002,-0.06954043028819733,-0.07105263157894738,0.01006822730897522,-0.03125000000000001,-0.08910891089108909
381,-0.065625,-0.06953018047068894,-0.07066145092460883,0.010057030582207284,-0.03125000000000001,-0.08910891089108909
382,-0.06764705882352942,-0.06952526370398618,-0.07027027027027029,0.010044352424646604,-0.03125000000000001,-0.08910891089108909
383,-0.06666666666666667,-0.06951781944086816,-0.07027027027027029,0.010032323188095923,-0.03125000000000001,-0.08910891089108909
384,-0.07105263157894738,-0.06952180596590214,-0.07027027027027029,0.010019590267316587,-0.03125000000000001,-0.08910891089108909
385,-0.06764705882352942,-0.06951694910802034,-0.07027027027027029,0.010007056886255633,-0.03125000000000001,-0.08910891089108909
386,-0.06451612903225809,-0.06950402709232069,-0.07027027027027029,0.00999734357033581,-0.03125000000000001,-0.08910891089108909
387,-0.07105263157894738,-0.06950801834099757,-0.07027027027027029,0.009984760805912733,-0.03125000000000001,-0.08910891089108909
388,-0.0760869565217391,-0.0695249307784802,-0.07027027027027029,0.0099774817314699,-0.03125000000000001,-0.08910891089108909
389,-0.07555555555555553,-0.06954039391893423,-0.07066145092460883,0.009969347933413803,-0.03125000000000001,-0.08910891089108909
390,-0.065625,-0.06953038012374514,-0.07027027027027029,0.009958554960241879,-0.03125000000000001,-0.08910891089108909
391,-0.08225806451612899,-0.06956284870637877,-0.07066145092460883,0.009966545072385499,-0.03125000000000001,-0.08910891089108909
392,-0.07799999999999999,-0.06958431728473405,-0.07105263157894738,0.009962928293950292,-0.03125000000000001,-0.08910891089108909
393,-0.07441860465116278,-0.06959658704962346,-0.07105263157894738,0.00995324954125283,-0.03125000000000001,-0.08910891089108909
394,-0.0725,-0.06960393746215607,-0.07105263157894738,0.009941713167584252,-0.03125000000000001,-0.08910891089108909
395,-0.07441860465116278,-0.06961609571263334,-0.07105263157894738,0.009932092466385064,-0.03125000000000001,-0.08910891089108909
396,-0.0738095238095238,-0.06962665850380939,-0.07105263157894738,0.00992180244429093,-0.03125000000000001,-0.08910891089108909
397,-0.06666666666666667,-0.06961922133838944,-0.07105263157894738,0.009910437944969128,-0.03125000000000001,-0.08910891089108909
398,-0.06944444444444446,-0.06961878330106125,-0.07105263157894738,0.009898014916335402,-0.03125000000000001,-0.08910891089108909
399,-0.065625,-0.0696087988428086,-0.07105263157894738,0.009887646262332664,-0.03125000000000001,-0.08910891089108909
400,-0.07179487179487182,-0.06961425039630502,-0.07105263157894738,0.009875911705893782,-0.03125000000000001,-0.08910891089108909
401,-0.05769230769230771,-0.06958459382241447,-0.07105263157894738,0.009881482455065848,-0.03125000000000001,-0.08910891089108909
402,-0.08035714285714286,-0.06961132471331952,-0.07105263157894738,0.009883756813775351,-0.03125000000000001,-0.08910891089108909
403,-0.038888888888888896,-0.06953527908009073,-0.07105263157894738,0.00998886226334575,-0.03125000000000001,-0.08910891089108909
404,-0.07179487179487182,-0.0695408583213618,-0.07105263157894738,0.009977152956942936,-0.03125000000000001,-0.08910891089108909
405,-0.07105263157894738,-0.06954458190081397,-0.07105263157894738,0.009965140000759069,-0.03125000000000001,-0.08910891089108909
406,-0.07105263157894738,-0.06954828718257842,-0.07105263157894738,0.00995317030122392,-0.03125000000000001,-0.08910891089108909
407,-0.052173913043478286,-0.0695057029322375,-0.07105263157894738,0.00997801846479792,-0.03125000000000001,-0.08910891089108909
408,-0.06857142857142857,-0.06950341864284676,-0.07105263157894738,0.009965919744393037,-0.03125000000000001,-0.08910891089108909
409,-0.07659574468085102,-0.06952071699903702,-0.07105263157894738,0.00995990461200352,-0.03125000000000001,-0.08910891089108909
410,-0.08333333333333331,-0.0695543243380499,-0.07105263157894738,0.00997102872860067,-0.03125000000000001,-0.08910891089108909
411,-0.08405797101449272,-0.06958952736396361,-0.07105263157894738,0.009984459564338802,-0.03125000000000001,-0.08910891089108909
412,-0.07499999999999997,-0.06960262778196853,-0.07105263157894738,0.009975909073974549,-0.03125000000000001,-0.08910891089108909
413,-0.05769230769230771,-0.06957385889286306,-0.07105263157894738,0.009980991804343023,-0.03125000000000001,-0.08910891089108909
414,-0.08166666666666664,-0.06960299818870357,-0.07105263157894738,0.009986574764884792,-0.03125000000000001,-0.08910891089108909
415,-0.07027027027027029,-0.0696046022081304,-0.07105263157894738,0.009974617971355428,-0.03125000000000001,-0.08910891089108909
416,-0.07317073170731707,-0.06961315407743301,-0.07105263157894738,0.00996417760171207,-0.03125000000000001,-0.08910891089108909
417,-0.07179487179487182,-0.06961837349780967,-0.07105263157894738,0.009952822303680883,-0.03125000000000001,-0.08910891089108909
418,-0.08166666666666664,-0.06964712837410765,-0.07105263157894738,0.009958306847430648,-0.03125000000000001,-0.08910891089108909
419,-0.050000000000000024,-0.06960034949702644,-0.07105263157894738,0.00999242931517266,-0.03125000000000001,-0.08910891089108909
420,-0.06944444444444446,-0.06959997917623646,-0.07105263157894738,0.00998055765183491,-0.03125000000000001,-0.08910891089108909
421,-0.060714285714285735,-0.06957892303059203,-0.07105263157894738,0.009978082974896956,-0.03125000000000001,-0.08910891089108909
422,-0.065625,-0.0695695756948223,-0.07105263157894738,0.00996813120090224,-0.03125000000000001,-0.08910891089108909
423,-0.08035714285714286,-0.06959501807020514,-0.07105263157894738,0.009970110603722132,-0.03125000000000001,-0.08910891089108909
424,-0.07105263157894738,-0.06959844774904923,-0.07105263157894738,0.00995862456236231,-0.03125000000000001,-0.08910891089108909
425,-0.07499999999999997,-0.06961112744916884,-0.07105263157894738,0.009950363268151437,-0.03125000000000001,-0.08910891089108909
426,-0.0760869565217391,-0.06962629332521701,-0.07105263157894738,0.009943633032416853,-0.03125000000000001,-0.08910891089108909
427,-0.07659574468085102,-0.06964257709006662,-0.07105263157894738,0.009937708152112751,-0.03125000000000001,-0.08910891089108909
428,-0.07105263157894738,-0.06964586393036705,-0.07105263157894738,0.009926351893218012,-0.03125000000000001,-0.08910891089108909
429,-0.07105263157894738,-0.06964913548303817,-0.07105263157894738,0.009915034455771856,-0.03125000000000001,-0.08910891089108909
430,-0.054166666666666675,-0.06961321328160806,-0.07105263157894738,0.009931499867767991,-0.03125000000000001,-0.08910891089108909
431,-0.07179487179487182,-0.06961826341705543,-0.07105263157894738,0.009920552441764742,-0.03125000000000001,-0.08910891089108909
432,-0.060714285714285735,-0.06959769995815758,-0.07105263157894738,0.009918303415769696,-0.03125000000000001,-0.08910891089108909
433,-0.062068965517241406,-0.0695803526437776,-0.07105263157894738,0.009913444393123099,-0.03125000000000001,-0.08910891089108909
434,-0.06764705882352942,-0.06957590829016783,-0.07105263157894738,0.009902475928402847,-0.03125000000000001,-0.08910891089108909
435,-0.06764705882352942,-0.06957148432350121,-0.07105263157894738,0.009891543715511238,-0.03125000000000001,-0.08910891089108909
436,-0.07999999999999996,-0.06959534820376781,-0.07105263157894738,0.009892776973422026,-0.03125000000000001,-0.08910891089108909
437,-0.06857142857142857,-0.06959301048771224,-0.07105263157894738,0.00988159823572555,-0.03125000000000001,-0.08910891089108909
438,-0.07317073170731707,-0.06960116019436281,-0.07105263157894738,0.009871810697340527,-0.03125000000000001,-0.08910891089108909
439,-0.07317073170731707,-0.06960927285689227,-0.07105263157894738,0.00986205131149295,-0.03125000000000001,-0.08910891089108909
440,-0.07708333333333332,-0.06962622083983204,-0.07105263157894738,0.00985727623337241,-0.03125000000000001,-0.08910891089108909
441,-0.07105263157894738,-0.06962944801344995,-0.07105263157894738,0.009846352383518558,-0.03125000000000001,-0.08910891089108909
442,-0.05925925925925928,-0.06960603900949015,-0.07105263157894738,0.009847538414799798,-0.03125000000000001,-0.08910891089108909
443,-0.0725,-0.06961255693964896,-0.07105263157894738,0.00983739920122967,-0.03125000000000001,-0.08910891089108909
444,-0.07105263157894738,-0.0696157930624339,-0.07105263157894738,0.0098265763222311,-0.03125000000000001,-0.08910891089108909
445,-0.06944444444444446,-0.06961540887270747,-0.07105263157894738,0.009815557144902341,-0.03125000000000001,-0.08910891089108909
446,-0.06451612903225809,-0.0696040010878295,-0.07105263157894738,0.009807531092962545,-0.03125000000000001,-0.08910891089108909
447,-0.05769230769230771,-0.0695774124865002,-0.07105263157894738,0.00981269432116574,-0.03125000000000001,-0.08910891089108909
448,-0.07105263157894738,-0.06958069805240766,-0.07105263157894738,0.009802007647753002,-0.03125000000000001,-0.08910891089108909
449,-0.06666666666666667,-0.06957422242710602,-0.07105263157894738,0.00979207192032739,-0.03125000000000001,-0.08910891089108909
450,-0.065625,-0.06956546583635856,-0.07105263157894738,0.009782973624835122,-0.03125000000000001,-0.08910891089108909
451,-0.06666666666666667,-0.06955905256385923,-0.07105263157894738,0.009773094821883327,-0.03125000000000001,-0.08910891089108909
452,-0.0725,-0.06956554472155492,-0.07105263157894738,0.009763277473532284,-0.03125000000000001,-0.08910891089108909
453,-0.06333333333333337,-0.0695518173836954,-0.07105263157894738,0.009756894527149996,-0.03125000000000001,-0.08910891089108909
454,-0.05769230769230771,-0.06952575252723081,-0.07105263157894738,0.009761977448211936,-0.03125000000000001,-0.08910891089108909
455,-0.065625,-0.06951719824537285,-0.07105263157894738,0.009752974713254765,-0.03125000000000001,-0.08910891089108909
456,-0.08358208955223878,-0.06954797481278394,-0.07105263157894738,0.009764440407078377,-0.03125000000000001,-0.08910891089108909
457,-0.07179487179487182,-0.06955288070139111,-0.07105263157894738,0.009754338527145693,-0.03125000000000001,-0.08910891089108909
458,-0.06857142857142857,-0.06955074246145655,-0.07105263157894738,0.009743814546139958,-0.03125000000000001,-0.08910891089108909
459,-0.07105263157894738,-0.06955400743779892,-0.07105263157894738,0.00973346903213461,-0.03125000000000001,-0.08910891089108909
