step,reward,mean,median,std,max,min
313,5.733333333333333,2.280891719745223,-1.0,3.365573814808563,5.733333333333333,-1.0
314,5.733333333333333,2.2918518518518516,-1.0,3.365835288294522,5.733333333333333,-1.0
315,-1.0,2.281434599156118,-1.0,3.36558760680989,5.733333333333333,-1.0
316,5.733333333333333,2.292323869610936,-1.0,3.3658457470553182,5.733333333333333,-1.0
317,-1.0,2.281970649895178,-1.0,3.36560113934903,5.733333333333333,-1.0
318,5.733333333333333,2.2927899686520377,-1.0,3.3658560096853374,5.733333333333333,-1.0
319,5.733333333333333,2.303541666666667,-1.0,3.366074817769124,5.733333333333333,-1.0
320,-1.0,2.2932502596054,-1.0,3.365866081058285,5.733333333333333,-1.0
321,5.733333333333333,2.303933747412008,-1.0,3.366082147732915,5.733333333333333,-1.0
322,5.733333333333333,2.314551083591331,-1.0,3.366263271113114,5.733333333333333,-1.0
323,5.733333333333333,2.325102880658436,-1.0,3.3664100903094245,5.733333333333333,-1.0
324,-1.0,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
325,5.733333333333333,2.325357873210634,-1.0,3.366413228946745,5.733333333333333,-1.0
326,-1.0,2.3151885830784913,-1.0,3.366273080330016,5.733333333333333,-1.0
327,-1.0,2.3050813008130078,-1.0,3.3661033387519637,5.733333333333333,-1.0
328,-1.0,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
329,-1.0,2.285050505050505,-1.0,3.365677234466711,5.733333333333333,-1.0
330,5.733333333333333,2.295468277945619,-1.0,3.3659137294185024,5.733333333333333,-1.0
331,5.733333333333333,2.3058232931726907,-1.0,3.3661168322484465,5.733333333333333,-1.0
332,5.733333333333333,2.316116116116116,-1.0,3.3662871366363687,5.733333333333333,-1.0
333,5.733333333333333,2.326347305389221,-1.0,3.366425224708047,5.733333333333333,-1.0
334,-1.0,2.3164179104477607,-1.0,3.366291655062422,5.733333333333333,-1.0
335,-1.0,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
336,5.733333333333333,2.3167161226508406,-1.0,3.3662960932747685,5.733333333333333,-1.0
337,-1.0,2.306903353057199,-1.0,3.3661361812604755,5.733333333333333,-1.0
338,-1.0,2.297148475909538,-1.0,3.3659488507103466,5.733333333333333,-1.0
339,-1.0,2.287450980392157,-1.0,3.365734588391144,5.733333333333333,-1.0
340,5.733333333333333,2.297556207233627,-1.0,3.3659572470311323,5.733333333333333,-1.0
341,5.733333333333333,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
342,5.733333333333333,2.317589893100097,-1.0,3.3663089452307764,5.733333333333333,-1.0
343,-1.0,2.3079457364341085,-1.0,3.3661545265773327,5.733333333333333,-1.0
344,-1.0,2.2983574879227056,-1.0,3.365973603661171,5.733333333333333,-1.0
345,5.733333333333333,2.308285163776493,-1.0,3.366160430604092,5.733333333333333,-1.0
346,5.733333333333333,2.3181556195965416,-1.0,3.3663171453023564,5.733333333333333,-1.0
347,-1.0,2.3086206896551724,-1.0,3.36616623311999,5.733333333333333,-1.0
348,-1.0,2.299140401146132,-1.0,3.365989401039358,5.733333333333333,-1.0
349,5.733333333333333,2.308952380952381,-1.0,3.366171936438918,5.733333333333333,-1.0
350,-1.0,2.299525166191833,-1.0,3.3659970979426634,5.733333333333333,-1.0
351,-1.0,2.2901515151515155,-1.0,3.365797064000303,5.733333333333333,-1.0
352,5.733333333333333,2.299905571293673,-1.0,3.3660046643742256,5.733333333333333,-1.0
353,-1.0,2.290583804143126,-1.0,3.3658068635135128,5.733333333333333,-1.0
354,5.733333333333333,2.300281690140845,-1.0,3.3660121032664327,5.733333333333333,-1.0
355,-1.0,2.291011235955056,-1.0,3.365816498302943,5.733333333333333,-1.0
356,5.733333333333333,2.300653594771242,-1.0,3.3660194174697464,5.733333333333333,-1.0
357,5.733333333333333,2.3102420856610797,-1.0,3.3661938017741626,5.733333333333333,-1.0
358,5.733333333333333,2.319777158774373,-1.0,3.3663401222238463,5.733333333333333,-1.0
359,-1.0,2.3105555555555557,-1.0,3.3661990415978558,5.733333333333333,-1.0
360,5.733333333333333,2.3200369344413665,-1.0,3.3663437305951156,5.733333333333333,-1.0
361,-1.0,2.310865561694291,-1.0,3.366204194805821,5.733333333333333,-1.0
362,5.733333333333333,2.3202938475665746,-1.0,3.366347279484568,5.733333333333333,-1.0
363,-1.0,2.311172161172161,-1.0,3.3662092632966782,5.733333333333333,-1.0
364,5.733333333333333,2.3205479452054796,-1.0,3.36635077019244,5.733333333333333,-1.0
365,5.733333333333333,2.329872495446266,-1.0,3.366465599617594,5.733333333333333,-1.0
366,-1.0,2.3207992733878293,-1.0,3.366354203983629,5.733333333333333,-1.0
367,-1.0,2.3117753623188406,-1.0,3.366219153464528,5.733333333333333,-1.0
368,-1.0,2.3028003613369465,-1.0,3.366060834192985,5.733333333333333,-1.0
369,5.733333333333333,2.312072072072072,-1.0,3.366223978686727,5.733333333333333,-1.0
370,-1.0,2.30314465408805,-1.0,3.3660673490532544,5.733333333333333,-1.0
371,-1.0,2.2942652329749103,-1.0,3.365888066594583,5.733333333333333,-1.0
372,5.733333333333333,2.303485254691689,-1.0,3.3660737593857464,5.733333333333333,-1.0
373,-1.0,2.294652406417112,-1.0,3.3658963725529567,5.733333333333333,-1.0
374,-1.0,2.2858666666666663,-1.0,3.3656969270040404,5.733333333333333,-1.0
375,5.733333333333333,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
376,5.733333333333333,2.304155614500442,-1.0,3.3660862753057166,5.733333333333333,-1.0
377,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
378,5.733333333333333,2.3222515391380822,-1.0,3.3663736781425593,5.733333333333333,-1.0
379,-1.0,2.313508771929824,-1.0,3.3662469729168105,5.733333333333333,-1.0
380,5.733333333333333,2.322484689413823,-1.0,3.366376746196194,5.733333333333333,-1.0
381,5.733333333333333,2.331413612565445,-1.0,3.366482090643136,5.733333333333333,-1.0
382,5.733333333333333,2.34029590948651,-1.0,3.3665633853545947,5.733333333333333,-1.0
383,5.733333333333333,2.3491319444444443,-1.0,3.366621003017868,5.733333333333333,-1.0
384,5.733333333333333,2.357922077922078,-1.0,3.366655310038753,5.733333333333333,-1.0
385,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
386,5.733333333333333,2.3753660637381566,5.733333333333333,3.366655427116805,5.733333333333333,-1.0
387,5.733333333333333,2.384020618556701,5.733333333333333,3.3666219396894332,5.733333333333333,-1.0
388,-1.0,2.3753213367609254,5.733333333333333,3.3666555423936684,5.733333333333333,-1.0
389,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
390,-1.0,2.3580562659846547,-1.0,3.366655655906101,5.733333333333333,-1.0
391,-1.0,2.3494897959183674,-1.0,3.366622847833678,5.733333333333333,-1.0
392,-1.0,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
393,-1.0,2.33248730964467,-1.0,3.366493162921619,5.733333333333333,-1.0
394,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
395,-1.0,2.3156565656565657,-1.0,3.3662802043263396,5.733333333333333,-1.0
396,5.733333333333333,2.324265323257767,-1.0,3.366399645098835,5.733333333333333,-1.0
397,-1.0,2.3159128978224457,-1.0,3.3662840788312196,5.733333333333333,-1.0
398,5.733333333333333,2.324477861319967,-1.0,3.3664023154025817,5.733333333333333,-1.0
399,5.733333333333333,2.333,-1.0,3.366498329124789,5.733333333333333,-1.0
400,-1.0,2.324688279301746,-1.0,3.3664049458493084,5.733333333333333,-1.0
401,5.733333333333333,2.333167495854063,-1.0,3.3664999999998977,5.733333333333333,-1.0
402,5.733333333333333,2.3416046319272126,-1.0,3.366573382366581,5.733333333333333,-1.0
403,-1.0,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
404,-1.0,2.3251028806584366,-1.0,3.3664100903094245,5.733333333333333,-1.0
405,-1.0,2.3169129720853863,-1.0,3.366299008454234,5.733333333333333,-1.0
406,5.733333333333333,2.3253071253071256,-1.0,3.366412605843641,5.733333333333333,-1.0
407,5.733333333333333,2.3336601307189544,-1.0,3.3665048660337886,5.733333333333333,-1.0
408,5.733333333333333,2.34197229013855,-1.0,3.366576099275395,5.733333333333333,-1.0
409,-1.0,2.3338211382113823,-1.0,3.366506440763917,5.733333333333333,-1.0
410,5.733333333333333,2.3420924574209248,-1.0,3.366576978576963,5.733333333333333,-1.0
411,-1.0,2.3339805825242723,-1.0,3.3665079926160697,5.733333333333333,-1.0
412,5.733333333333333,2.342211460855529,-1.0,3.3665778451349047,5.733333333333333,-1.0
413,-1.0,2.3341384863123995,-1.0,3.366509522031281,5.733333333333333,-1.0
414,-1.0,2.326104417670683,-1.0,3.3664223069010277,5.733333333333333,-1.0
415,5.733333333333333,2.3342948717948717,-1.0,3.366511029440008,5.733333333333333,-1.0
416,-1.0,2.326298960831335,-1.0,3.366424645342598,5.733333333333333,-1.0
417,-1.0,2.3183413078149924,-1.0,3.3663198160805075,5.733333333333333,-1.0
418,5.733333333333333,2.326491646778043,-1.0,3.3664269503765256,5.733333333333333,-1.0
419,5.733333333333333,2.334603174603175,-1.0,3.366513979908763,5.733333333333333,-1.0
420,-1.0,2.3266825019794144,-1.0,3.3664292226361607,5.733333333333333,-1.0
421,-1.0,2.318799368088468,-1.0,3.366326360614976,5.733333333333333,-1.0
422,-1.0,2.310953506698188,-1.0,3.3662056515089462,5.733333333333333,-1.0
423,5.733333333333333,2.3190251572327045,-1.0,3.3663295636380135,5.733333333333333,-1.0
424,5.733333333333333,2.327058823529412,-1.0,3.366433671291692,5.733333333333333,-1.0
425,-1.0,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
426,-1.0,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
427,5.733333333333333,2.3194704049844237,-1.0,3.3663358354934916,5.733333333333333,-1.0
428,5.733333333333333,2.3274281274281274,-1.0,3.3664379960847146,5.733333333333333,-1.0
429,-1.0,2.3196899224806202,-1.0,3.366338905985273,5.733333333333333,-1.0
430,5.733333333333333,2.3276102088167057,-1.0,3.366440113464765,5.733333333333333,-1.0
431,-1.0,2.3199074074074075,-1.0,3.366341933927386,5.733333333333333,-1.0
432,-1.0,2.312240184757506,-1.0,3.3662267009979345,5.733333333333333,-1.0
433,-1.0,2.3046082949308757,-1.0,3.366094651512632,5.733333333333333,-1.0
434,5.733333333333333,2.312490421455939,-1.0,3.366230737620241,5.733333333333333,-1.0
435,-1.0,2.3048929663608564,-1.0,3.366099887762538,5.733333333333333,-1.0
436,-1.0,2.2973302822273074,-1.0,3.3659526007116205,5.733333333333333,-1.0
437,-1.0,2.2898021308980216,-1.0,3.3657891032543192,5.733333333333333,-1.0
438,-1.0,2.2823082763857254,-1.0,3.3656096188407907,5.733333333333333,-1.0
439,-1.0,2.274848484848485,-1.0,3.365414367642126,5.733333333333333,-1.0
440,-1.0,2.2674225245653816,-1.0,3.3652035666067848,5.733333333333333,-1.0
441,-1.0,2.260030165912519,-1.0,3.3649774295158883,5.733333333333333,-1.0
442,5.733333333333333,2.2678705793829947,-1.0,3.3652167504607906,5.733333333333333,-1.0
443,5.733333333333333,2.2756756756756755,-1.0,3.3654368340533334,5.733333333333333,-1.0
444,5.733333333333333,2.283445692883895,-1.0,3.3656379356619888,5.733333333333333,-1.0
445,-1.0,2.276083707025411,-1.0,3.3654478412043582,5.733333333333333,-1.0
446,-1.0,2.2687546607009694,-1.0,3.3652425891059052,5.733333333333333,-1.0
447,-1.0,2.261458333333333,-1.0,3.365022384924306,5.733333333333333,-1.0
448,-1.0,2.254194506310319,-1.0,3.3647874312635593,5.733333333333333,-1.0
449,5.733333333333333,2.261925925925926,-1.0,3.365036971813761,5.733333333333333,-1.0
450,-1.0,2.254693274205469,-1.0,3.3648040661864957,5.733333333333333,-1.0
451,5.733333333333333,2.262389380530973,-1.0,3.3650513654386645,5.733333333333333,-1.0
452,-1.0,2.2551876379690947,-1.0,3.364820481185451,5.733333333333333,-1.0
453,-1.0,2.248017621145374,-1.0,3.364575285001263,5.733333333333333,-1.0
454,-1.0,2.2408791208791206,-1.0,3.3643159687771877,5.733333333333333,-1.0
455,-1.0,2.2337719298245613,-1.0,3.3640427216912854,5.733333333333333,-1.0
456,5.733333333333333,2.2414296134208604,-1.0,3.3643365059010897,5.733333333333333,-1.0
457,5.733333333333333,2.2490538573508005,-1.0,3.36461166726998,5.733333333333333,-1.0
458,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
459,-1.0,2.234927536231884,-1.0,3.3640881745216977,5.733333333333333,-1.0
460,5.733333333333333,2.2425162689804767,-1.0,3.3643767808018774,5.733333333333333,-1.0
461,5.733333333333333,2.25007215007215,-1.0,3.3646471082632923,5.733333333333333,-1.0
462,5.733333333333333,2.25759539236861,-1.0,3.3648993895163404,5.733333333333333,-1.0
463,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
464,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
465,5.733333333333333,2.2655221745350502,-1.0,3.3651469858173924,5.733333333333333,-1.0
466,-1.0,2.2585296216987865,-1.0,3.3649295421969927,5.733333333333333,-1.0
467,-1.0,2.2515669515669514,-1.0,3.3646985749140157,5.733333333333333,-1.0
468,-1.0,2.244633972992182,-1.0,3.364454259775126,5.733333333333333,-1.0
469,5.733333333333333,2.2520567375886524,-1.0,3.3647152938400566,5.733333333333333,-1.0
470,-1.0,2.245152158527955,-1.0,3.3644730150138296,5.733333333333333,-1.0
471,-1.0,2.238276836158192,-1.0,3.3642176647575064,5.733333333333333,-1.0
472,5.733333333333333,2.2456659619450314,-1.0,3.364491532743293,5.733333333333333,-1.0
473,5.733333333333333,2.2530239099859353,-1.0,3.364748098788147,5.733333333333333,-1.0
474,5.733333333333333,2.260350877192982,-1.0,3.364987577592677,5.733333333333333,-1.0
475,-1.0,2.2535014005602236,-1.0,3.3647641918849978,5.733333333333333,-1.0
476,-1.0,2.246680642907058,-1.0,3.364527871566351,5.733333333333333,-1.0
477,-1.0,2.239888423988842,-1.0,3.3642787817937982,5.733333333333333,-1.0
478,5.733333333333333,2.2471816283924846,-1.0,3.36454570039895,5.733333333333333,-1.0
479,5.733333333333333,2.2544444444444443,-1.0,3.3647957764601335,5.733333333333333,-1.0
480,5.733333333333333,2.2616770616770614,-1.0,3.3650292164093574,5.733333333333333,-1.0
481,5.733333333333333,2.2688796680497925,-1.0,3.3652462238810923,5.733333333333333,-1.0
482,-1.0,2.2621118012422357,-1.0,3.365042752263413,5.733333333333333,-1.0
483,5.733333333333333,2.2692837465564737,-1.0,3.3652579412751193,5.733333333333333,-1.0
484,-1.0,2.2625429553264604,-1.0,3.365056120955664,5.733333333333333,-1.0
485,5.733333333333333,2.269684499314129,-1.0,3.3652695142677724,5.733333333333333,-1.0
486,-1.0,2.262970568104038,-1.0,3.3650693252275405,5.733333333333333,-1.0
487,5.733333333333333,2.2700819672131147,-1.0,3.3652809452222425,5.733333333333333,-1.0
488,5.733333333333333,2.2771642808452626,-1.0,3.3654767518698923,5.733333333333333,-1.0
489,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
490,5.733333333333333,2.2775288526816015,-1.0,3.3654864276300995,5.733333333333333,-1.0
491,-1.0,2.2708672086720862,-1.0,3.36530339022983,5.733333333333333,-1.0
492,-1.0,2.2642325895875586,-1.0,3.365107978103733,5.733333333333333,-1.0
493,5.733333333333333,2.2712550607287447,-1.0,3.365314408773241,5.733333333333333,-1.0
494,5.733333333333333,2.278249158249158,-1.0,3.365505428408887,5.733333333333333,-1.0
495,-1.0,2.2716397849462364,-1.0,3.3653252942613046,5.733333333333333,-1.0
496,5.733333333333333,2.2786049631120053,-1.0,3.36551475718225,5.733333333333333,-1.0
497,5.733333333333333,2.285542168674699,-1.0,3.3656891211563194,5.733333333333333,-1.0
498,5.733333333333333,2.2924515698062793,-1.0,3.3658485651975565,5.733333333333333,-1.0
499,-1.0,2.2858666666666667,-1.0,3.365696927004041,5.733333333333333,-1.0
500,5.733333333333333,2.292747837658017,-1.0,3.3658550846942936,5.733333333333333,-1.0
501,-1.0,2.286188579017264,-1.0,3.3657046397229724,5.733333333333333,-1.0
502,-1.0,2.2796554009277665,-1.0,3.365542078785966,5.733333333333333,-1.0
503,5.733333333333333,2.286507936507937,-1.0,3.36571226078876,5.733333333333333,-1.0
504,-1.0,2.2800000000000002,-1.0,3.3655509702474173,5.733333333333333,-1.0
505,-1.0,2.273517786561265,-1.0,3.365377799085796,5.733333333333333,-1.0
506,-1.0,2.267061143984221,-1.0,3.365192889612065,5.733333333333333,-1.0
507,5.733333333333333,2.273884514435695,-1.0,3.365387929596206,5.733333333333333,-1.0
508,-1.0,2.267452521283562,-1.0,3.3652044511144257,5.733333333333333,-1.0
509,-1.0,2.261045751633987,-1.0,3.3650094601281735,5.733333333333333,-1.0
510,5.733333333333333,2.2678408349641224,-1.0,3.365215877092099,5.733333333333333,-1.0
511,5.733333333333333,2.274609375,-1.0,3.365407835537239,5.733333333333333,-1.0
512,-1.0,2.2682261208576997,-1.0,3.3652271696551597,5.733333333333333,-1.0
513,5.733333333333333,2.27496757457847,-1.0,3.365417614643782,5.733333333333333,-1.0
514,-1.0,2.2686084142394827,-1.0,3.3652383308727734,5.733333333333333,-1.0
515,-1.0,2.262273901808786,-1.0,3.365047784963799,5.733333333333333,-1.0
516,-1.0,2.255963894261767,-1.0,3.364846109501341,5.733333333333333,-1.0
517,5.733333333333333,2.2626769626769625,-1.0,3.365060264825665,5.733333333333333,-1.0
518,5.733333333333333,2.269364161849711,-1.0,3.365260267349435,5.733333333333333,-1.0
519,-1.0,2.263076923076923,-1.0,3.3650726009207377,5.733333333333333,-1.0
520,5.733333333333333,2.269737683941139,-1.0,3.3652710465506694,5.733333333333333,-1.0
521,5.733333333333333,2.2763729246487867,-1.0,3.3654556132263655,5.733333333333333,-1.0
522,-1.0,2.270108349267049,-1.0,3.365281702292603,5.733333333333333,-1.0
523,-1.0,2.2638676844783716,-1.0,3.365096850568419,5.733333333333333,-1.0
524,-1.0,2.2576507936507935,-1.0,3.3649011848604164,5.733333333333333,-1.0
525,5.733333333333333,2.26425855513308,-1.0,3.3651087683961376,5.733333333333333,-1.0
526,5.733333333333333,2.2708412397216953,-1.0,3.365302650876331,5.733333333333333,-1.0
527,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
528,-1.0,2.2584751102709517,-1.0,3.364927789948711,5.733333333333333,-1.0
529,5.733333333333333,2.2650314465408807,-1.0,3.3651322004453887,5.733333333333333,-1.0
530,-1.0,2.2588826114249843,-1.0,3.3649408675161148,5.733333333333333,-1.0
531,5.733333333333333,2.265413533834586,-1.0,3.3651437187044673,5.733333333333333,-1.0
532,5.733333333333333,2.2719199499687304,-1.0,3.365333193625767,5.733333333333333,-1.0
533,5.733333333333333,2.2784019975031207,-1.0,3.365509440281202,5.733333333333333,-1.0
534,-1.0,2.2722741433021802,-1.0,3.3653431468391646,5.733333333333333,-1.0
535,-1.0,2.2661691542288556,-1.0,3.365166369503632,5.733333333333333,-1.0
536,-1.0,2.260086902545003,-1.0,3.3649792270271472,5.733333333333333,-1.0
537,5.733333333333333,2.2665427509293683,-1.0,3.3651775058593674,5.733333333333333,-1.0
538,-1.0,2.260482374768089,-1.0,3.3649917296478518,5.733333333333333,-1.0
539,5.733333333333333,2.2669135802469134,-1.0,3.3651885186708603,5.733333333333333,-1.0
540,-1.0,2.2608749229821314,-1.0,3.3650040938181083,5.733333333333333,-1.0
541,5.733333333333333,2.267281672816728,-1.0,3.365199409758936,5.733333333333333,-1.0
542,5.733333333333333,2.2736648250460405,-1.0,3.3653818656876986,5.733333333333333,-1.0
543,5.733333333333333,2.2800245098039214,-1.0,3.3655516013127205,5.733333333333333,-1.0
544,5.733333333333333,2.286360856269113,-1.0,3.3657087546697855,5.733333333333333,-1.0
545,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
546,5.733333333333333,2.2866544789762338,-1.0,3.365715747692523,5.733333333333333,-1.0
547,-1.0,2.2806569343065695,-1.0,3.3655678228768156,5.733333333333333,-1.0
548,5.733333333333333,2.2869459623557984,-1.0,3.3657226644137843,5.733333333333333,-1.0
549,5.733333333333333,2.293212121212121,-1.0,3.365865248965934,5.733333333333333,-1.0
550,5.733333333333333,2.2994555353901998,-1.0,3.3659957082974694,5.733333333333333,-1.0
551,5.733333333333333,2.3056763285024156,-1.0,3.3661141726173005,5.733333333333333,-1.0
552,5.733333333333333,2.311874623267028,-1.0,3.366220770600844,5.733333333333333,-1.0
553,5.733333333333333,2.318050541516245,-1.0,3.366315629411449,5.733333333333333,-1.0
554,5.733333333333333,2.3242042042042037,-1.0,3.366398874721483,5.733333333333333,-1.0
555,5.733333333333333,2.330335731414868,-1.0,3.3664706307330494,5.733333333333333,-1.0
556,5.733333333333333,2.3364452423698383,-1.0,3.366531020198376,5.733333333333333,-1.0
557,-1.0,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
558,5.733333333333333,2.3365533691115083,-1.0,3.366531989118,5.733333333333333,-1.0
559,5.733333333333333,2.342619047619048,-1.0,3.3665807812174338,5.733333333333333,-1.0
560,5.733333333333333,2.348663101604278,-1.0,3.366618528448017,5.733333333333333,-1.0
561,5.733333333333333,2.354685646500593,-1.0,3.3666453480579484,5.733333333333333,-1.0
562,5.733333333333333,2.360686796921255,-1.0,3.366661355943344,5.733333333333333,-1.0
563,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
564,5.733333333333333,2.3726253687315633,5.733333333333333,3.366661393474869,5.733333333333333,-1.0
565,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
566,-1.0,2.3607289829512053,-1.0,3.366661430609936,5.733333333333333,-1.0
567,-1.0,2.35481220657277,-1.0,3.366645796073642,5.733333333333333,-1.0
568,-1.0,2.3489162272993553,-1.0,3.366619872564575,5.733333333333333,-1.0
569,-1.0,2.3430409356725144,-1.0,3.366583768344319,5.733333333333333,-1.0
570,-1.0,2.3371862230005838,-1.0,3.366537590445961,5.733333333333333,-1.0
571,5.733333333333333,2.3431235431235433,-1.0,3.366584347046466,5.733333333333333,-1.0
572,-1.0,2.337289121582315,-1.0,3.366538489946203,5.733333333333333,-1.0
573,5.733333333333333,2.343205574912892,-1.0,3.3665849197099074,5.733333333333333,-1.0
574,-1.0,2.3373913043478263,-1.0,3.3665393800764525,5.733333333333333,-1.0
575,-1.0,2.3315972222222223,-1.0,3.3664840083551266,5.733333333333333,-1.0
576,5.733333333333333,2.337492778740612,-1.0,3.366540260966401,5.733333333333333,-1.0
577,-1.0,2.331718569780853,-1.0,3.3664852702735097,5.733333333333333,-1.0
578,5.733333333333333,2.3375935521013242,-1.0,3.3665411327435035,5.733333333333333,-1.0
579,5.733333333333333,2.3434482758620687,-1.0,3.366586602298074,5.733333333333333,-1.0
580,5.733333333333333,2.3492828456683874,-1.0,3.3666217855904073,5.733333333333333,-1.0
581,-1.0,2.3435280641466205,-1.0,3.3665871516296537,5.733333333333333,-1.0
582,-1.0,2.337793024585477,-1.0,3.3665428494580922,5.733333333333333,-1.0
583,5.733333333333333,2.343607305936073,-1.0,3.366587695326997,5.733333333333333,-1.0
584,-1.0,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
585,-1.0,2.3321956769055743,-1.0,3.366490189397459,5.733333333333333,-1.0
586,5.733333333333333,2.337989778534923,-1.0,3.366544531196866,5.733333333333333,-1.0
587,-1.0,2.3323129251700676,-1.0,3.366491387912589,5.733333333333333,-1.0
588,5.733333333333333,2.338087153367289,-1.0,3.366545359246481,5.733333333333333,-1.0
589,-1.0,2.3324293785310735,-1.0,3.36649257425968,5.733333333333333,-1.0
590,-1.0,2.326790750141004,-1.0,3.3664305065938436,5.733333333333333,-1.0
591,5.733333333333333,2.332545045045045,-1.0,3.3664937486028923,5.733333333333333,-1.0
592,-1.0,2.3269252388982578,-1.0,3.3664320969482473,5.733333333333333,-1.0
593,-1.0,2.3213243546576883,-1.0,3.366361317385008,5.733333333333333,-1.0
594,-1.0,2.3157422969187675,-1.0,3.366281502342046,5.733333333333333,-1.0
595,-1.0,2.3101789709172262,-1.0,3.366192743244713,5.733333333333333,-1.0
596,-1.0,2.30463428252373,-1.0,3.366095130527654,5.733333333333333,-1.0
597,5.733333333333333,2.3103678929765885,-1.0,3.366195908221243,5.733333333333333,-1.0
598,-1.0,2.3048414023372286,-1.0,3.3660989410792785,5.733333333333333,-1.0
599,5.733333333333333,2.3105555555555557,-1.0,3.3661990415978558,5.733333333333333,-1.0
600,5.733333333333333,2.316250693288963,-1.0,3.366289154851797,5.733333333333333,-1.0
601,-1.0,2.3107419712070874,-1.0,3.366202143793833,5.733333333333333,-1.0
602,-1.0,2.3052515201768933,-1.0,3.3661064487365944,5.733333333333333,-1.0
603,-1.0,2.2997792494481235,-1.0,3.366002156544508,5.733333333333333,-1.0
604,5.733333333333333,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
605,5.733333333333333,2.311111111111111,-1.0,3.366208256286494,5.733333333333333,-1.0
606,5.733333333333333,2.316749038989566,-1.0,3.3662965815405412,5.733333333333333,-1.0
607,5.733333333333333,2.3223684210526314,-1.0,3.366375218225081,5.733333333333333,-1.0
608,-1.0,2.316912972085386,-1.0,3.3662990084542335,5.733333333333333,-1.0
609,-1.0,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
610,-1.0,2.3060556464811786,-1.0,3.366121024068582,5.733333333333333,-1.0
611,5.733333333333333,2.3116557734204792,-1.0,3.366217201261484,5.733333333333333,-1.0
612,5.733333333333333,2.317237629146275,-1.0,3.3663037912069447,5.733333333333333,-1.0
613,-1.0,2.3118349619978287,-1.0,3.366220124799855,5.733333333333333,-1.0
614,5.733333333333333,2.3173983739837394,-1.0,3.3663061476610467,5.733333333333333,-1.0
615,5.733333333333333,2.322943722943723,-1.0,3.3663827394752137,5.733333333333333,-1.0
616,-1.0,2.3175580767152892,-1.0,3.366308481235407,5.733333333333333,-1.0
617,5.733333333333333,2.323085221143473,-1.0,3.366384574294885,5.733333333333333,-1.0
618,5.733333333333333,2.32859450726979,-1.0,3.3664513890925716,5.733333333333333,-1.0
619,-1.0,2.323225806451613,-1.0,3.366386391385906,5.733333333333333,-1.0
620,-1.0,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
621,-1.0,2.312540192926045,-1.0,3.3662315382761254,5.733333333333333,-1.0
622,-1.0,2.307223113964687,-1.0,3.3661418431917887,5.733333333333333,-1.0
623,-1.0,2.301923076923077,-1.0,3.3660440745824407,5.733333333333333,-1.0
624,-1.0,2.29664,-1.0,3.3659383105458125,5.733333333333333,-1.0
625,5.733333333333333,2.3021299254526095,-1.0,3.36604804681661,5.733333333333333,-1.0
626,-1.0,2.296863370547581,-1.0,3.365942950243714,5.733333333333333,-1.0
627,5.733333333333333,2.3023354564755842,-1.0,3.366051981155341,5.733333333333333,-1.0
628,-1.0,2.2970853206147326,-1.0,3.3659475457478605,5.733333333333333,-1.0
629,5.733333333333333,2.3025396825396824,-1.0,3.3660558780791536,5.733333333333333,-1.0
630,5.733333333333333,2.3079767564712097,-1.0,3.366155067563836,5.733333333333333,-1.0
631,5.733333333333333,2.3133966244725737,-1.0,3.366245200078135,5.733333333333333,-1.0
632,5.733333333333333,2.3187993680884675,-1.0,3.366326360614976,5.733333333333333,-1.0
