step,reward,mean,median,std,max,min
229,-0.1369726128793486,-0.18043228261650326,-0.11408116719820682,0.1595415498722563,-0.09035087719298246,-1.2892857142857141
230,-0.21978417266187053,-0.18060263711886415,-0.11628361858190708,0.15921680988005402,-0.09035087719298246,-1.2892857142857141
231,-0.09910931174089069,-0.18025137278533843,-0.11408116719820682,0.15896297572426948,-0.09035087719298246,-1.2892857142857141
232,-0.6842105263157895,-0.1824142876073575,-0.11628361858190708,0.16200653861073128,-0.09035087719298246,-1.2892857142857141
233,-0.09958662157083803,-0.18206032322258608,-0.11408116719820682,0.16175026555124347,-0.09035087719298246,-1.2892857142857141
234,-0.09969066366704163,-0.18170981403298803,-0.11187871581450656,0.16149478110891383,-0.09035087719298246,-1.2892857142857141
235,-0.09953389830508473,-0.18136161100024267,-0.10583091942144886,0.16124064660423995,-0.09035087719298246,-1.2892857142857141
236,-0.3148387096774194,-0.18192480550942908,-0.11187871581450656,0.16113256651450403,-0.09035087719298246,-1.2892857142857141
237,-0.13408393039918118,-0.18172379342913392,-0.11408116719820682,0.1608234715030175,-0.09035087719298246,-1.2892857142857141
238,-0.1415211970074813,-0.18155558172862493,-0.11628361858190708,0.16050764740116066,-0.09035087719298246,-1.2892857142857141
239,-0.21430205949656753,-0.18169202538599136,-0.1168151900862305,0.16018679628150842,-0.09035087719298246,-1.2892857142857141
240,-0.09949355432780846,-0.18135095289197398,-0.11628361858190708,0.15994141668306014,-0.09035087719298246,-1.2892857142857141
241,-0.5269230769230769,-0.18277893687557356,-0.1168151900862305,0.161142736162745,-0.09035087719298246,-1.2892857142857141
242,-0.09902309058614563,-0.18243426261100804,-0.11628361858190708,0.16090018985866614,-0.09035087719298246,-1.2892857142857141
243,-0.1640795381654907,-0.1823590383304936,-0.1168151900862305,0.1605744195944027,-0.09035087719298246,-1.2892857142857141
244,-0.0994438827098079,-0.18202060912387855,-0.11628361858190708,0.16033355606070712,-0.09035087719298246,-1.2892857142857141
245,-0.09962962962962962,-0.18168568644300764,-0.11408116719820682,0.1600931986269668,-0.09035087719298246,-1.2892857142857141
246,-0.3744505494505495,-0.18246611098959686,-0.11628361858190708,0.1602370029422942,-0.09035087719298246,-1.2892857142857141
247,-0.29137931034482756,-0.18290527711602927,-0.1168151900862305,0.1600624983864963,-0.09035087719298246,-1.2892857142857141
248,-0.09946576007770763,-0.18257017865402797,-0.11628361858190708,0.15982790736507546,-0.09035087719298246,-1.2892857142857141
249,-0.09202898550724638,-0.18220801388144084,-0.11408116719820682,0.15961027473227285,-0.09035087719298246,-1.2892857142857141
250,-0.0988553590010406,-0.1818759315910807,-0.11187871581450656,0.1593785232893951,-0.09035087719298246,-1.2892857142857141
251,-0.0992582602832097,-0.18154808368906533,-0.10583091942144886,0.15914676425986587,-0.09035087719298246,-1.2892857142857141
252,-0.13131661442006268,-0.18134954033227083,-0.11187871581450656,0.1588632016000887,-0.09035087719298246,-1.2892857142857141
253,-0.09844851904090265,-0.1810231583586828,-0.10583091942144886,0.15863513921552183,-0.09035087719298246,-1.2892857142857141
254,-0.09818181818181816,-0.18069829035798918,-0.09978312302839115,0.1584084204188833,-0.09035087719298246,-1.2892857142857141
255,-0.09805996472663138,-0.1803754843984917,-0.09976169138432545,0.15818273982761066,-0.09035087719298246,-1.2892857142857141
256,-0.09888211382113822,-0.18005838957134246,-0.09974025974025974,0.15795619249658166,-0.09035087719298246,-1.2892857142857141
257,-0.09768907563025211,-0.17973912866459404,-0.09971546170365068,0.1577328376739881,-0.09035087719298246,-1.2892857142857141
258,-0.2435344827586207,-0.17998544277306522,-0.09974025974025974,0.15747774664541325,-0.09035087719298246,-1.2892857142857141
259,-0.1614769230769231,-0.17991425615884926,-0.09976169138432545,0.15717878827907536,-0.09035087719298246,-1.2892857142857141
260,-0.09960992907801418,-0.17960657674474645,-0.09974025974025974,0.15695581855133217,-0.09035087719298246,-1.2892857142857141
261,-0.09842180774748924,-0.17929671121422255,-0.09971546170365068,0.15673596304661916,-0.09035087719298246,-1.2892857142857141
262,-0.09963000336360578,-0.17899379597524684,-0.09969066366704163,0.1565145205846846,-0.09035087719298246,-1.2892857142857141
263,-1.8224137931034483,-0.18521887172194457,-0.09971546170365068,0.18599910392479874,-0.09035087719298246,-1.8224137931034483
264,-0.0976842105263158,-0.18488855224573464,-0.09969066366704163,0.1857253947843307,-0.09035087719298246,-1.8224137931034483
265,-0.09978532396565183,-0.18456861529731328,-0.09971546170365068,0.1854491066999199,-0.09035087719298246,-1.8224137931034483
266,-0.09551020408163266,-0.18423506319538188,-0.09969066366704163,0.18518142159901468,-0.09035087719298246,-1.8224137931034483
267,-0.17095170454545452,-0.18418549842430007,-0.09971546170365068,0.18483738533799066,-0.09035087719298246,-1.8224137931034483
268,-0.9612068965517241,-0.1870740538076734,-0.09974025974025974,0.1904572857574357,-0.09035087719298246,-1.8224137931034483
269,-0.5826086956521739,-0.18853899692561601,-0.09976169138432545,0.19161659459890268,-0.09035087719298246,-1.8224137931034483
270,-0.09952442715088629,-0.18821052987847675,-0.09974025974025974,0.1913388695502976,-0.09035087719298246,-1.8224137931034483
271,-0.09964630225080386,-0.18788492610043384,-0.09971546170365068,0.19106202179394371,-0.09035087719298246,-1.8224137931034483
272,-0.09537815126050421,-0.18754607344534252,-0.09969066366704163,0.19079363375474867,-0.09035087719298246,-1.8224137931034483
273,-0.0996041741633681,-0.18722511760854701,-0.09968446608330146,0.1905189711053912,-0.09035087719298246,-1.8224137931034483
274,-0.09944668008048292,-0.18690592329026315,-0.0996782684995613,0.19024564124889534,-0.09035087719298246,-1.8224137931034483
275,-0.09807017543859647,-0.18658405463862665,-0.09966228537518257,0.189975678273199,-0.09035087719298246,-1.8224137931034483
276,-0.09866017052375152,-0.18626663989452966,-0.09964630225080386,0.1897057573561792,-0.09035087719298246,-1.8224137931034483
277,-0.09934406678592726,-0.1859539687682397,-0.09964115244902866,0.18943574257598542,-0.09035087719298246,-1.8224137931034483
278,-0.5420353982300885,-0.18723024629319257,-0.09964630225080386,0.19028953493808404,-0.09035087719298246,-1.8224137931034483
279,-0.09940508382909681,-0.18691658499867794,-0.09964115244902866,0.19002166788710653,-0.09035087719298246,-1.8224137931034483
280,-0.9763157894736841,-0.18972583483666727,-0.09964630225080386,0.1954212447890361,-0.09035087719298246,-1.8224137931034483
281,-0.09646302250803858,-0.18939511564401257,-0.09964115244902866,0.19515320574961667,-0.09035087719298246,-1.8224137931034483
282,-0.09729064039408868,-0.18906965813429552,-0.09963600264725346,0.1948847575178077,-0.09035087719298246,-1.8224137931034483
283,-0.09946157611355852,-0.18875413671872956,-0.09963300300542963,0.19461374512501364,-0.09035087719298246,-1.8224137931034483
284,-0.09395604395604393,-0.18842151183184294,-0.09963000336360578,0.19435287067686466,-0.09035087719298246,-1.8224137931034483
285,-0.3671122994652406,-0.18904630479559606,-0.09963300300542963,0.1942993030359626,-0.09035087719298246,-1.8224137931034483
286,-0.195873320537428,-0.18907009230689165,-0.09963600264725346,0.1939609243090427,-0.09035087719298246,-1.8224137931034483
287,-0.09975236380009003,-0.18875996130513195,-0.09964115244902866,0.1936951632255657,-0.09035087719298246,-1.8224137931034483
288,-0.47984790874524713,-0.18976718603675866,-0.09964630225080386,0.19411381532916075,-0.09035087719298246,-1.8224137931034483
289,-0.19861796643632776,-0.18979770596917092,-0.09966228537518257,0.19377954191121985,-0.09035087719298246,-1.8224137931034483
290,-0.09943531827515403,-0.18948718230011932,-0.09964630225080386,0.19351856381833973,-0.09035087719298246,-1.8224137931034483
291,-0.09930379746835444,-0.18917833509179136,-0.09964115244902866,0.19325873991672143,-0.09035087719298246,-1.8224137931034483
292,-0.09905008635578583,-0.18887073014729988,-0.09963600264725346,0.19300025658395448,-0.09035087719298246,-1.8224137931034483
293,-0.18345864661654135,-0.18885232169991636,-0.09964115244902866,0.1926720029346997,-0.09035087719298246,-1.8224137931034483
294,-0.09972017298397358,-0.18855017882291317,-0.09964630225080386,0.19241491907573896,-0.09035087719298246,-1.8224137931034483
295,-0.09892367906066538,-0.18824738659398665,-0.09964115244902866,0.19216000679608844,-0.09035087719298246,-1.8224137931034483
296,-0.09939989088925262,-0.187948236776799,-0.09963600264725346,0.19190526115132886,-0.09035087719298246,-1.8224137931034483
297,-0.09441624365482232,-0.18763437102806751,-0.09963300300542963,0.19165934515798538,-0.09035087719298246,-1.8224137931034483
298,-0.13181528662420383,-0.18744768512705126,-0.09963600264725346,0.19136571403816058,-0.09035087719298246,-1.8224137931034483
299,-0.09934131736526945,-0.18715399723451198,-0.09963300300542963,0.1911139884341095,-0.09035087719298246,-1.8224137931034483
300,-0.09731051344743276,-0.1868555138996712,-0.09963000336360578,0.19086628886151744,-0.09035087719298246,-1.8224137931034483
301,-0.09941551540913923,-0.18656597748082837,-0.0996298164966177,0.190616223116813,-0.09035087719298246,-1.8224137931034483
302,-0.0964516129032258,-0.18626857033700792,-0.09962962962962962,0.19037158593549683,-0.09035087719298246,-1.8224137931034483
303,-0.45678571428571424,-0.18715842936315497,-0.0996298164966177,0.19068837423441165,-0.09035087719298246,-1.8224137931034483
304,-0.09777327935222671,-0.18686536329754536,-0.09962962962962962,0.19044407598746843,-0.09035087719298246,-1.8224137931034483
305,-0.22645569620253161,-0.18699474347043746,-0.0996298164966177,0.19014606379315377,-0.09035087719298246,-1.8224137931034483
306,-0.0995617529880478,-0.18670994545583683,-0.09962962962962962,0.18990148700472365,-0.09035087719298246,-1.8224137931034483
307,-0.09816053511705684,-0.18642244737032132,-0.09962324393358876,0.18965986295390022,-0.09035087719298246,-1.8224137931034483
308,-0.09969554386936065,-0.1861417777797033,-0.09962962962962962,0.189416778250796,-0.09035087719298246,-1.8224137931034483
309,-0.28956356736242883,-0.18647539645577663,-0.0996298164966177,0.18920192977038378,-0.09035087719298246,-1.8224137931034483
310,-0.1345555171221031,-0.18630845150615066,-0.09963000336360578,0.18892036956221497,-0.09035087719298246,-1.8224137931034483
311,-0.09824281150159743,-0.18602618983946945,-0.0996298164966177,0.1886830410731166,-0.09035087719298246,-1.8224137931034483
312,-0.09929622520793345,-0.18574909730071054,-0.09962962962962962,0.18844496091398127,-0.09035087719298246,-1.8224137931034483
313,-0.0986267166042447,-0.1854716374895753,-0.09962324393358876,0.18820867490550006,-0.09035087719298246,-1.8224137931034483
314,-0.1471004243281471,-0.18534982411445963,-0.09962962962962962,0.18792209077263852,-0.09035087719298246,-1.8224137931034483
315,-0.09982847341337908,-0.18507918692869674,-0.0996298164966177,0.18768598454651403,-0.09035087719298246,-1.8224137931034483
316,-0.09971874200971621,-0.1848099110772173,-0.09963000336360578,0.18745084335091852,-0.09035087719298246,-1.8224137931034483
317,-0.09810017271157168,-0.184537238943992,-0.0996298164966177,0.18721883283226287,-0.09035087719298246,-1.8224137931034483
318,-0.16132596685082873,-0.18446447633554947,-0.09963000336360578,0.18692965945236126,-0.09035087719298246,-1.8224137931034483
319,-0.14701176470588234,-0.18434743661170677,-0.09963300300542963,0.18664905949336655,-0.09035087719298246,-1.8224137931034483
320,-0.09927916120576671,-0.18408242640794992,-0.09963000336360578,0.18641838950577233,-0.09035087719298246,-1.8224137931034483
321,-0.09934445768772347,-0.18381926501440884,-0.0996298164966177,0.18618840339747006,-0.09035087719298246,-1.8224137931034483
322,-0.16069258809234507,-0.1837476653954551,-0.09963000336360578,0.1859044024242129,-0.09035087719298246,-1.8224137931034483
323,-0.09966767371601208,-0.1834881592482963,-0.09963300300542963,0.18567587545546274,-0.09035087719298246,-1.8224137931034483
324,-0.18201970443349752,-0.18348364092578925,-0.09963600264725346,0.18539001802850455,-0.09035087719298246,-1.8224137931034483
325,-0.32653061224489793,-0.18392243531633864,-0.09964115244902866,0.18527440909367143,-0.09035087719298246,-1.8224137931034483
326,-0.09953350296861747,-0.18366436518683496,-0.09963600264725346,0.18504957172392522,-0.09035087719298246,-1.8224137931034483
327,-0.2247191011235955,-0.18378953206469092,-0.09964115244902866,0.1847811315653453,-0.09035087719298246,-1.8224137931034483
328,-0.16065573770491803,-0.1837192165803147,-0.09964630225080386,0.18450449031084354,-0.09035087719298246,-1.8224137931034483
329,-0.09938684503901896,-0.18346366393928049,-0.09964115244902866,0.18428303151460135,-0.09035087719298246,-1.8224137931034483
330,-0.15695553021664768,-0.1833835789431396,-0.09964630225080386,0.18401019888849457,-0.09035087719298246,-1.8224137931034483
331,-0.09847222222222221,-0.18312782184458262,-0.09964115244902866,0.18379177717406053,-0.09035087719298246,-1.8224137931034483
332,-0.09787234042553193,-0.18287179937785875,-0.09963600264725346,0.18357488781472409,-0.09035087719298246,-1.8224137931034483
333,-0.0990953947368421,-0.18262097181905332,-0.09963300300542963,0.18335700839979974,-0.09035087719298246,-1.8224137931034483
334,-0.0969359331476323,-0.18236519558421324,-0.09963000336360578,0.18314280142767186,-0.09035087719298246,-1.8224137931034483
335,-0.09789272030651343,-0.18211378940779152,-0.0996298164966177,0.1829279479921782,-0.09035087719298246,-1.8224137931034483
336,-0.18325,-0.18211716095257552,-0.09963000336360578,0.18265635035697564,-0.09035087719298246,-1.8224137931034483
337,-0.09914728682170541,-0.18187168795218833,-0.0996298164966177,0.1824416093419789,-0.09035087719298246,-1.8224137931034483
338,-0.3042944785276074,-0.18223281712792702,-0.09963000336360578,0.18229326696378062,-0.09035087719298246,-1.8224137931034483
339,-0.09753363228699552,-0.18198370187839488,-0.0996298164966177,0.18208277027208555,-0.09035087719298246,-1.8224137931034483
340,-0.21808510638297873,-0.18208957109981594,-0.09963000336360578,0.18182607031510015,-0.09035087719298246,-1.8224137931034483
341,-0.09851551956815115,-0.18184520252808592,-0.0996298164966177,0.18161611776039913,-0.09035087719298246,-1.8224137931034483
342,-0.09856770833333332,-0.18160241099982133,-0.09962962962962962,0.18140675257482494,-0.09035087719298246,-1.8224137931034483
343,-0.20101112234580384,-0.18165883167233873,-0.0996298164966177,0.18114590187688417,-0.09035087719298246,-1.8224137931034483
344,-0.09839181286549704,-0.18141747799463773,-0.09962962962962962,0.18093856344951775,-0.09035087719298246,-1.8224137931034483
345,-0.09740566037735848,-0.1811746692732005,-0.09962324393358876,0.18073318147108786,-0.09035087719298246,-1.8224137931034483
346,-0.12909143855562027,-0.18102457350744378,-0.09962962962962962,0.18049416575579383,-0.09035087719298246,-1.8224137931034483
347,-0.0984240687679083,-0.18078721573520373,-0.09962324393358876,0.18028887389133347,-0.09035087719298246,-1.8224137931034483
348,-0.09936342592592594,-0.18055390974721156,-0.09961685823754789,0.1800829958128346,-0.09035087719298246,-1.8224137931034483
349,-0.09832317073170732,-0.18031896477859582,-0.09961442559143707,0.1798791068045711,-0.09035087719298246,-1.8224137931034483
350,-0.09728395061728394,-0.18008239778668325,-0.09961199294532627,0.17967720140147667,-0.09035087719298246,-1.8224137931034483
351,-0.28956356736242883,-0.18039342383661436,-0.09961442559143707,0.17951639436648453,-0.09035087719298246,-1.8224137931034483
352,-0.15181535269709545,-0.1803124661280038,-0.09961685823754789,0.17926837629044395,-0.09035087719298246,-1.8224137931034483
353,-0.15618672665916764,-0.18024431432159468,-0.09962324393358876,0.1790195726566805,-0.09035087719298246,-1.8224137931034483
354,-0.09543568464730291,-0.18000541677321638,-0.09961685823754789,0.1788237535079881,-0.09035087719298246,-1.8224137931034483
355,-0.13972166998011926,-0.1798922601811009,-0.09962324393358876,0.17858514699205263,-0.09035087719298246,-1.8224137931034483
356,-0.09904347826086955,-0.1796657930048538,-0.09961685823754789,0.17838603607579664,-0.09035087719298246,-1.8224137931034483
357,-0.09928198433420365,-0.17944125722644416,-0.09961442559143707,0.17818723131177927,-0.09035087719298246,-1.8224137931034483
358,-0.09860759493670887,-0.17921609382173737,-0.09961199294532627,0.17798988020349016,-0.09035087719298246,-1.8224137931034483
359,-0.17866141732283464,-0.1792145530536849,-0.09961442559143707,0.1777425025227939,-0.09035087719298246,-1.8224137931034483
360,-0.09890656063618292,-0.17899209324089402,-0.09961199294532627,0.17754633043235907,-0.09035087719298246,-1.8224137931034483
361,-0.17421991084695393,-0.17897891041660133,-0.09961442559143707,0.17730110802474686,-0.09035087719298246,-1.8224137931034483
362,-0.15609208309938236,-0.17891586130553466,-0.09961685823754789,0.17706078687360682,-0.09035087719298246,-1.8224137931034483
363,-0.1644100580270793,-0.17887601019762678,-0.09962324393358876,0.17681903439434146,-0.09035087719298246,-1.8224137931034483
364,-0.19803729146221788,-0.17892850685862566,-0.09962962962962962,0.17657949092957553,-0.09035087719298246,-1.8224137931034483
365,-0.09948356807511737,-0.1787114441843538,-0.09962324393358876,0.17638685299564977,-0.09035087719298246,-1.8224137931034483
366,-0.19131627056672762,-0.17874578976032754,-0.09962962962962962,0.17614760552165476,-0.09035087719298246,-1.8224137931034483
367,-0.21162011173184359,-0.17883512215698932,-0.0996298164966177,0.1759164362206304,-0.09035087719298246,-1.8224137931034483
368,-0.1264215815921714,-0.17869308004163748,-0.09963000336360578,0.1756990358037152,-0.09035087719298246,-1.8224137931034483
369,-0.09261744966442952,-0.17846044320278015,-0.0996298164966177,0.17551834258554466,-0.09035087719298246,-1.8224137931034483
370,-0.09883227176220807,-0.17824581201291337,-0.09962962962962962,0.17533024927307722,-0.09035087719298246,-1.8224137931034483
371,-0.6708571428571428,-0.1795700360205592,-0.0996298164966177,0.17694246017074472,-0.09035087719298246,-1.8224137931034483
372,-0.0989917506874427,-0.17935400844593954,-0.09962962962962962,0.17675422857113016,-0.09035087719298246,-1.8224137931034483
373,-0.09312499999999999,-0.17912344959982743,-0.09962324393358876,0.1765739225040553,-0.09035087719298246,-1.8224137931034483
374,-0.09928986442866367,-0.178910560039371,-0.09961685823754789,0.17638638909055313,-0.09035087719298246,-1.8224137931034483
375,-0.09677419354838708,-0.17869211225615028,-0.09961442559143707,0.17620246292945513,-0.09035087719298246,-1.8224137931034483
376,-0.09704301075268816,-0.17847553639009336,-0.09961199294532627,0.1760187224706562,-0.09035087719298246,-1.8224137931034483
377,-0.4092879256965944,-0.17908615117661847,-0.09961442559143707,0.1761851036326625,-0.09035087719298246,-1.8224137931034483
378,-0.09949425287356321,-0.1788761461679033,-0.09961199294532627,0.1759998819866018,-0.09035087719298246,-1.8224137931034483
379,-0.09675516224188789,-0.17866003831546642,-0.09961096101167022,0.1758184946642818,-0.09035087719298246,-1.8224137931034483
380,-0.09928245270711024,-0.17845169819575946,-0.09960992907801418,0.1756345722297499,-0.09035087719298246,-1.8224137931034483
381,-0.43079470198675496,-0.179112281975317,-0.09961096101167022,0.17587782026461085,-0.09035087719298246,-1.8224137931034483
382,-0.0995424292845258,-0.17890452779074575,-0.09960992907801418,0.1756949926322155,-0.09035087719298246,-1.8224137931034483
383,-0.2684654300168634,-0.1791377593069596,-0.09961096101167022,0.1755254316196657,-0.09035087719298246,-1.8224137931034483
384,-0.09965538847117796,-0.17893131159050302,-0.09961199294532627,0.17534400372361453,-0.09035087719298246,-1.8224137931034483
385,-0.09895038167938931,-0.178724107108868,-0.09961096101167022,0.175163916118483,-0.09035087719298246,-1.8224137931034483
386,-0.11836734693877549,-0.17856814648827346,-0.09961199294532627,0.17496429288033796,-0.09035087719298246,-1.8224137931034483
387,-0.09911858974358974,-0.17836337958944698,-0.09961096101167022,0.17478510316201146,-0.09035087719298246,-1.8224137931034483
388,-0.09852744310575635,-0.17815814581956602,-0.09960992907801418,0.1746071044472101,-0.09035087719298246,-1.8224137931034483
389,-0.1874781085814361,-0.17818204315998104,-0.09961096101167022,0.1743837424659008,-0.09035087719298246,-1.8224137931034483
390,-0.1438157894736842,-0.1780941499280468,-0.09961199294532627,0.1741692519648825,-0.09035087719298246,-1.8224137931034483
391,-0.09957528957528956,-0.17789384671286118,-0.09961096101167022,0.17399204225354695,-0.09035087719298246,-1.8224137931034483
392,-0.1631479140328698,-0.17785632525566017,-0.09961199294532627,0.17377212528779262,-0.09035087719298246,-1.8224137931034483
393,-0.14725638599810784,-0.17777866043520957,-0.09961442559143707,0.1735582914546653,-0.09035087719298246,-1.8224137931034483
394,-0.09672619047619048,-0.17757346430873103,-0.09961199294532627,0.17338630463708157,-0.09035087719298246,-1.8224137931034483
395,-0.0996583850931677,-0.17737670905818667,-0.09961442559143707,0.17321139089428408,-0.09035087719298246,-1.8224137931034483
396,-0.09836309523809524,-0.17717768232312348,-0.09961199294532627,0.17303843471527014,-0.09035087719298246,-1.8224137931034483
397,-0.15316657796700373,-0.1771173529151935,-0.09961442559143707,0.17282509341966162,-0.09035087719298246,-1.8224137931034483
398,-0.176905311778291,-0.17711682148377272,-0.09961685823754789,0.1726083850789352,-0.09035087719298246,-1.8224137931034483
399,-0.1307953144266338,-0.1770010177161299,-0.09962324393358876,0.1724080081016732,-0.09035087719298246,-1.8224137931034483
400,-0.09852150537634408,-0.1768053082090481,-0.09961685823754789,0.17223738314860088,-0.09035087719298246,-1.8224137931034483
401,-0.15718374356038925,-0.17675649834673804,-0.09962324393358876,0.1720258009239558,-0.09035087719298246,-1.8224137931034483
402,-0.09886947584789313,-0.17656323030083518,-0.09961685823754789,0.1718559293393183,-0.09035087719298246,-1.8224137931034483
403,-0.09847856154910095,-0.17636995141778633,-0.09961442559143707,0.17168695381359705,-0.09035087719298246,-1.8224137931034483
404,-0.09965376141013535,-0.1761805287264094,-0.09961685823754789,0.17151712671476657,-0.09035087719298246,-1.8224137931034483
405,-0.09974250936329587,-0.1759922577427564,-0.09962324393358876,0.17134766393580964,-0.09035087719298246,-1.8224137931034483
406,-0.25757097791798106,-0.1761926968586661,-0.09962962962962962,0.1711846829623898,-0.09035087719298246,-1.8224137931034483
407,-0.12620671563483737,-0.17607018219880374,-0.0996298164966177,0.1709926334014353,-0.09035087719298246,-1.8224137931034483
408,-0.09836309523809524,-0.1758801893211492,-0.09962962962962962,0.1708265806176308,-0.09035087719298246,-1.8224137931034483
409,-0.099605310369573,-0.17569415303102343,-0.09962324393358876,0.17065960565733454,-0.09035087719298246,-1.8224137931034483
410,-0.09769392033542978,-0.17550437144295628,-0.09961685823754789,0.17049517581041418,-0.09035087719298246,-1.8224137931034483
411,-0.09962121212121212,-0.17532018901741805,-0.09961903517938,0.17032907129834376,-0.09035087719298246,-1.8224137931034483
412,-0.09901785714285712,-0.1751354376085208,-0.09961685823754789,0.17016406319876198,-0.09035087719298246,-1.8224137931034483
413,-0.09851752021563341,-0.17495037017520465,-0.09961442559143707,0.17000003549847081,-0.09035087719298246,-1.8224137931034483
414,-0.0990622335890878,-0.1747675071954791,-0.09961199294532627,0.16983585362959724,-0.09035087719298246,-1.8224137931034483
415,-0.19532442748091602,-0.17481692286924216,-0.09961442559143707,0.16963458818804408,-0.09035087719298246,-1.8224137931034483
416,-0.15546918378678512,-0.1747705254134089,-0.09961685823754789,0.16943371005794772,-0.09035087719298246,-1.8224137931034483
417,-0.6071065989847716,-0.17580482224013466,-0.09961903517938,0.17054382796951,-0.09035087719298246,-1.8224137931034483
418,-0.41218750000000004,-0.17636898137559973,-0.09962121212121212,0.1707302570865534,-0.09035087719298246,-1.8224137931034483
419,-0.16416184971098266,-0.17633991677639824,-0.09962542087542087,0.1705279234655351,-0.09035087719298246,-1.8224137931034483
420,-0.4933070866141732,-0.17709280791615545,-0.09962962962962962,0.17102273099184384,-0.09035087719298246,-1.8224137931034483
421,-0.0995665878644602,-0.176909096494232,-0.09962542087542087,0.1708615618737178,-0.09035087719298246,-1.8224137931034483
422,-0.43636363636363634,-0.17752246420077905,-0.09962962962962962,0.17112399704854825,-0.09035087719298246,-1.8224137931034483
423,-0.09856584093872228,-0.1773362457496893,-0.09962542087542087,0.1709649852842855,-0.09035087719298246,-1.8224137931034483
424,-0.1503782148260212,-0.17727281508869241,-0.09962962962962962,0.17076872651703418,-0.09035087719298246,-1.8224137931034483
425,-0.38380681818181817,-0.17775763669219743,-0.0996298164966177,0.17086076129542885,-0.09035087719298246,-1.8224137931034483
426,-0.09831029185867893,-0.17757157733661538,-0.09962962962962962,0.17070377393739597,-0.09035087719298246,-1.8224137931034483
427,-0.09937817976257773,-0.17738888248247045,-0.09962542087542087,0.17054602603387453,-0.09035087719298246,-1.8224137931034483
428,-0.09208633093525177,-0.17719004203597347,-0.09962121212121212,0.1703968005732909,-0.09035087719298246,-1.8224137931034483
429,-0.19131627056672762,-0.177222893730231,-0.09962542087542087,0.17019990957441858,-0.09035087719298246,-1.8224137931034483
430,-0.5646511627906977,-0.178121799226891,-0.09962962962962962,0.1710212016984654,-0.09035087719298246,-1.8224137931034483
431,-0.09962495738152062,-0.17794009357447116,-0.09962729350557512,0.17086479288485673,-0.09035087719298246,-1.8224137931034483
432,-0.3103157894736842,-0.17824581111696358,-0.09962962962962962,0.1707856233074664,-0.09035087719298246,-1.8224137931034483
433,-0.12606993736951985,-0.17812559020971142,-0.0996298164966177,0.17060709409982874,-0.09035087719298246,-1.8224137931034483
434,-0.1461005999077065,-0.17805196954235047,-0.09963000336360578,0.17041778281368258,-0.09035087719298246,-1.8224137931034483
435,-0.09961130742049469,-0.17787205976684164,-0.0996298164966177,0.17026358969428398,-0.09035087719298246,-1.8224137931034483
436,-0.45425531914893613,-0.17850451573796772,-0.09963000336360578,0.170580632706098,-0.09035087719298246,-1.8224137931034483
437,-0.09920232052211744,-0.1783234604977489,-0.0996298164966177,0.17042782732609202,-0.09035087719298246,-1.8224137931034483
438,-0.31764705882352945,-0.17864082632537023,-0.09963000336360578,0.1703631326202673,-0.09035087719298246,-1.8224137931034483
439,-0.09427083333333335,-0.17844907634129742,-0.0996298164966177,0.17021684820425934,-0.09035087719298246,-1.8224137931034483
440,-0.3345070422535211,-0.17880294927987392,-0.09963000336360578,0.1701857065282429,-0.09035087719298246,-1.8224137931034483
441,-0.6203124999999999,-0.17980183966611854,-0.09963300300542963,0.1712824247422313,-0.09035087719298246,-1.8224137931034483
442,-0.1640795381654907,-0.17976634914354375,-0.09963600264725346,0.1710906215202445,-0.09035087719298246,-1.8224137931034483
443,-0.1231625318803617,-0.17963886306862667,-0.09964115244902866,0.17091890705333151,-0.09035087719298246,-1.8224137931034483
444,-0.09911999999999999,-0.17945792180330392,-0.09963600264725346,0.17076932227279937,-0.09035087719298246,-1.8224137931034483
445,-0.09783464566929134,-0.17927490997340703,-0.09963300300542963,0.17062145219501268,-0.09035087719298246,-1.8224137931034483
446,-0.09539748953974896,-0.17908726473753755,-0.09963000336360578,0.1704765589046212,-0.09035087719298246,-1.8224137931034483
447,-1.3036144578313253,-0.18159737007926477,-0.09963300300542963,0.17836414188888403,-0.09035087719298246,-1.8224137931034483
448,-0.25392912172573184,-0.18175846529451303,-0.09963600264725346,0.17819803237976392,-0.09035087719298246,-1.8224137931034483
449,-0.09953468697123519,-0.18157574578712798,-0.09963300300542963,0.17804202763453972,-0.09035087719298246,-1.8224137931034483
450,-0.09722222222222222,-0.18138870914951175,-0.09963000336360578,0.17788878511753098,-0.09035087719298246,-1.8224137931034483
451,-0.09825396825396825,-0.18120478273160126,-0.0996298164966177,0.17773482196318757,-0.09035087719298246,-1.8224137931034483
452,-0.21725352112676058,-0.18128436052055305,-0.09963000336360578,0.17754659929284847,-0.09035087719298246,-1.8224137931034483
453,-0.0992382271468144,-0.1811036421651043,-0.0996298164966177,0.17739266059969264,-0.09035087719298246,-1.8224137931034483
454,-0.09848484848484848,-0.18092206239877406,-0.09962962962962962,0.17723984930647915,-0.09035087719298246,-1.8224137931034483
455,-0.09655172413793102,-0.18073703972714938,-0.09962729350557512,0.17708938449793082,-0.09035087719298246,-1.8224137931034483
456,-0.09769392033542978,-0.18055532611797717,-0.09962495738152062,0.17693808035642905,-0.09035087719298246,-1.8224137931034483
457,-0.0994990892531876,-0.18037834743486628,-0.09962308475136637,0.17678529946126084,-0.09035087719298246,-1.8224137931034483
