steps,time,reward,delta,converged
444,0.002055999997537583,-0.059259259259259296,0.07090956265466528,False
445,0.005907000002480345,-0.085135135135135,0.0070909562654664976,False
446,0.003058999998756917,-0.07380952380952384,0.0007090956265466298,False
447,0.0022570000000996515,-0.06764705882352946,0.741220279843941,False
448,0.0029070000018691644,-0.07441860465116282,0.07412202798439398,False
449,0.004540000001725275,-1.6136363636363635,89.78186199111215,False
450,0.004934000000503147,-0.08552631578947355,1.0914647279109968,False
451,0.0032520000022486784,-2.0980000000000003,0.8171695276753311,False
452,0.0040919999992183875,-1.7377049180327868,0.08080528758756315,False
453,0.0026429999998072162,-0.07027027027027032,0.4749883836641619,False
454,0.004559000000881497,-0.08428571428571416,1.044924676940245,False
455,0.002576999999291729,-0.07105263157894742,0.10449246769402441,False
456,0.003023000001121545,-0.07250000000000005,0.01044924676940242,False
457,0.002604000001156237,-0.07250000000000005,0.0010449246769402621,False
458,0.0020480000021052547,-0.060714285714285755,0.00010449246769410614,False
459,0.003262000001996057,-0.07843137254901958,1.0449246769450583e-05,False
460,0.006054000001313398,-0.08817204301075252,1.0449246769850264e-06,False
461,0.0030669999978272244,-2.18125,89.70962882335468,False
462,0.002892000000429107,-0.06666666666666671,1.0449246767851861e-07,False
463,0.003143000001728069,-0.07708333333333332,1.0449246667931788e-08,False
464,0.004177999999228632,-0.08166666666666658,1.0003076832654425,False
465,0.0020320000003266614,-3.221875,88.72061961599283,False
466,0.0027600000030361116,-0.07441860465116282,0.4691543328068464,False
467,0.002572999997937586,-0.06944444444444449,0.04691543328068463,False
468,0.0022110000027169008,-0.06666666666666671,0.004691543328068493,False
469,0.0018660000023373868,-0.05769230769230772,0.0004691543328068093,False
470,0.0017829999997047707,-0.05769230769230772,4.6915433280680933e-05,False
471,0.0021990000022924505,-0.06857142857142862,0.6671219044405046,False
472,0.003143999998428626,-0.07608695652173914,0.44783044296205043,False
473,0.002528000000893371,-0.06944444444444449,0.04478304429620502,False
474,0.004483000000618631,-0.08428571428571416,0.004478304429620473,False
475,0.003643000000010943,-0.08103448275862062,0.6680331309551379,False
476,0.0031459999991056975,-0.07799999999999997,0.06680331309551381,False
477,0.004234999996697297,-0.08333333333333323,0.006680331309551391,False
478,0.002567999999882886,-0.07317073170731711,0.7360555072399559,False
479,0.0027749999972002115,-0.07317073170731711,0.07360555072399559,False
480,0.003183000000717584,-0.07555555555555557,0.0073605550723996,False
481,0.0052150000010442454,-0.0864197530864196,0.00073605550723993,False
482,0.001750999999785563,-0.059259259259259296,7.360555072404296e-05,False
483,0.003147999999782769,-0.07799999999999997,0.9080915331477762,False
484,0.0018180000006395858,-0.060714285714285755,0.09080915331477755,False
485,0.0021420000011858065,-0.06562500000000004,0.006644208384742923,False
486,0.0019699999975273386,-0.05769230769230772,0.009080915331477746,False
487,0.005694999999832362,-0.08690476190476175,0.0009080915331478146,False
488,0.005036000002291985,-0.08533333333333319,9.08091533147415e-05,False
489,0.0016480000012961682,-0.05769230769230772,0.6788273558100854,False
490,0.0021459999989019707,-0.06764705882352946,0.44857959184970353,False
491,0.0017609999995329417,-0.060714285714285755,0.8537083807966888,False
492,0.001308000002609333,-0.035294117647058844,0.08537083807966889,False
493,0.00145899999915855,-0.052173913043478286,0.4105983747149569,False
494,0.0018669999990379438,-0.06206896551724142,0.0006644208384743222,False
495,0.003993999998783693,-0.06666666666666671,1.054137415991898,False
496,0.0020679999979620334,-0.06333333333333338,0.1054137415991899,False
497,0.002440000000206055,-0.07179487179487185,0.01054137415991896,False
498,0.002322000000276603,-0.07027027027027032,0.8661705859597396,False
499,0.0015099999982339796,-0.054166666666666696,6.644208384736228e-05,False
500,0.002006999999139225,-0.06333333333333338,0.688449440835128,False
501,0.002918000001955079,-0.07500000000000001,0.06884494408351274,False
502,0.009105999997700565,-0.09230769230769206,6.644208384676276e-06,False
503,0.005752999997639563,-0.08791208791208774,1.0425662128736704,False
504,0.003275000002759043,-0.07799999999999997,0.10425662128736711,False
505,0.002931999999418622,-0.07659574468085105,0.01042566212873669,False
506,0.002789000001939712,-0.07441860465116282,0.4058018834540973,False
507,0.0012090000018361025,-0.042105263157894764,0.04058018834540973,False
508,0.003156999999191612,-0.07708333333333332,0.004058018834540933,False
509,0.0044149999994260725,-0.0835820895522387,0.0004058018834540933,False
510,0.0028840000013587996,-0.07608695652173914,0.40516061239839923,False
511,0.0015899999998509884,-0.05600000000000003,0.04051606123983984,False
512,0.005234000000200467,-0.085135135135135,0.9183844656803405,False
513,0.008963000000221655,-0.09166666666666644,0.46391124688139995,False
514,0.005810999999084743,-0.08764044943820208,6.644208385475636e-07,False
515,0.002139000000170199,-0.0645161290322581,0.43482496087826766,False
516,0.004257000000507105,-0.08253968253968244,0.04348249608782671,False
517,0.002962999998999294,-0.07659574468085105,6.644208383477235e-08,False
518,0.0044670000024780165,-0.0828124999999999,0.6836016358232829,False
519,0.002948999997897772,-0.07250000000000005,0.06836016358232828,False
520,0.0007819999991625082,-8.424999999999999,64.93519111465382,False
521,0.003121999998256797,-3.221875,88.96665772047396,False
522,0.0023770000007061753,-0.06857142857142862,0.006836016358232788,False
523,0.0036909999980707653,-0.07608695652173914,0.6517789437764502,False
524,0.003947999997762963,-0.07608695652173914,0.06517789437764497,False
525,0.0026910000015050173,-0.06666666666666671,0.9650866916911941,False
526,0.0008469999993394595,-16.75,8.887687742534224,False
527,0.001975999999558553,-3.5448275862068965,81.82754661044315,False
528,0.005128000000695465,-0.08333333333333323,1.0022291689483307,False
529,0.0037159999992582016,-0.07250000000000005,0.9758096506751792,False
530,0.002492999999958556,-0.05769230769230772,0.09758096506751777,False
531,0.00195499999972526,-4.443478260869566,86.28281520373775,False
532,0.004784000000654487,-0.0803571428571428,0.009758096506751768,False
533,0.0032350000001315493,-0.07105263157894742,0.0009758096506751968,False
534,0.00202999999964959,-0.05600000000000003,6.644208383477235e-09,False
535,0.0017699999989417847,-0.05769230769230772,0.9645284712840743,False
536,0.00153399999908288,-0.050000000000000024,6.644209182837813e-10,False
537,0.00231300000086776,-0.06206896551724142,0.0964528471284074,False
538,0.003537000000505941,-0.06944444444444449,0.00964528471284074,False
539,0.0026460000008228235,-0.07179487179487185,0.0009645284712840541,False
540,0.0018779999991238583,-0.05769230769230772,9.64528471284254e-05,False
541,0.0014559999981429428,-4.640909090909091,88.8862671646632,False
542,0.002193000000261236,-0.06666666666666671,9.645284712922475e-06,False
543,0.002502999999705935,-0.06764705882352946,0.4051352583760798,False
544,0.003854999999020947,-0.07027027027027032,0.655392230182883,False
545,0.006115000000136206,-0.08764044943820208,0.06553922301828824,False
546,0.0022050000006856862,-3.3225806451612905,89.86539465391196,False
547,0.006489999999757856,-0.08533333333333319,1.0597078202137078,False
548,0.0017279999992751982,-0.054166666666666696,0.9941443840049183,False
549,0.0021820000001753215,-3.43,89.67061405054561,False
550,0.003077999997913139,-0.07755102040816324,1.0649457252386838,False
551,0.0039370000013150275,-0.0803571428571428,0.7274289294496146,False
552,0.006140000001323642,-0.084507042253521,0.9298918534849235,False
553,0.003766999998333631,-0.08166666666666658,0.7730678528927776,False
554,0.002878999999666121,-0.07250000000000005,0.6960856706221754,False
555,0.002926000001025386,-0.07250000000000005,1.0660250361670627,False
556,0.00268800000048941,-0.050000000000000024,0.7080851968490902,False
557,0.0021369999994931277,-0.060714285714285755,0.06960856706221756,False
558,0.003811999999015825,-0.08070175438596484,0.7029722183045969,False
559,0.0017789999983506277,-0.060714285714285755,0.07029722183045971,False
560,0.003372999999555759,-0.07380952380952384,0.6739838501593736,False
561,0.003585999998904299,-0.07027027027027032,0.448269607488058,False
562,0.002157999999326421,-0.06333333333333338,0.044826960748805815,False
563,0.003929999998945277,-0.08135593220338976,0.004482696074880621,False
564,0.0026010000001406297,-0.06944444444444449,0.4054215336266505,False
565,0.0075759999999718275,-0.08981481481481461,0.4310816192299637,False
566,0.0003440000000409782,-20.080000000000002,0.8887687742534197,False
567,0.0021560000022873282,-0.0645161290322581,0.8515664778449955,False
568,0.008551999999326654,-0.09105691056910546,0.08515664778449956,False
569,0.0016219999997701962,-0.052173913043478286,0.008515664778449917,False
570,0.001878999999462394,-0.052173913043478286,0.0008515664778450116,False
571,0.002980000001116423,-0.07555555555555557,8.515664778450117e-05,False
572,0.0027359999985492323,-0.07380952380952384,0.9474378446288141,False
573,0.001959000001079403,-0.0645161290322581,0.09474378446288144,False
574,0.002361000002565561,-0.06562500000000004,0.009474378446288123,False
575,0.0017320000006293412,-0.05769230769230772,0.0009474378446287624,False
576,0.002670000001671724,-0.06857142857142862,9.474378446283627e-05,False
577,0.0021720000004279427,-0.06666666666666671,0.4051407046800637,False
578,0.0017390000029990915,-0.059259259259259296,0.04051407046800636,False
579,0.0014569999984814785,-0.052173913043478286,0.9548155986567916,False
580,0.0018359999994572718,-0.05600000000000003,0.09548155986567913,False
581,0.002011000000493368,-0.04761904761904764,0.009548155986567863,False
582,0.0022090000020398293,-0.06666666666666671,1.1016968359013242,False
583,0.0021850000011909287,-0.06666666666666671,1.0085998490124575,False
584,0.0019609999981184956,-0.0645161290322581,0.006960856706221797,False
585,0.002304000001458917,-0.06944444444444449,0.956077036708854,False
586,0.002112999998644227,-0.06562500000000004,0.46632357142722475,False
587,0.0038839999979245476,-0.07999999999999995,0.9506542739330018,False
588,0.0030250000017986167,-0.07659574468085105,0.09506542739330014,False
589,0.0014579999988200143,-0.050000000000000024,0.4112188284310293,False
590,0.0021869999982300214,-0.06857142857142862,0.04112188284310293,False
591,0.002130000000761356,-0.06764705882352946,0.6913166203428807,False
592,0.001636000000871718,-0.05769230769230772,0.06913166203428804,False
593,0.0013670000007550698,-0.042105263157894764,0.9505352608699842,False
594,0.0018510000008973293,-0.059259259259259296,0.0006960856706221596,False
595,0.005251999999018153,-0.0864197530864196,0.9650597122554668,False
596,0.0032829999981913716,-0.07799999999999997,0.46689846266220797,False
597,0.0009650000029068906,-0.026666666666666675,0.046689846266220816,False
598,0.002696999999898253,-0.07250000000000005,0.4081227912388962,False
599,0.002599999999802094,-0.06764705882352946,0.43125449971714747,False
600,0.001896000001579523,-0.06333333333333338,0.04312544997171474,False
601,0.0027529999970283825,-0.07250000000000005,0.664449323036756,False
602,0.0012679999999818392,-0.045000000000000026,0.9334824881913673,False
603,0.001671000001806533,-0.054166666666666696,0.09334824881913673,False
604,0.003169999999954598,-0.07799999999999997,0.6682443556393192,False
605,0.0019649999994726386,-0.06206896551724142,0.06682443556393185,False
606,0.0025490000007266644,-2.9542857142857146,81.68851499986162,False
607,0.0033830000029411167,-0.07708333333333332,0.8341805980613165,False
608,0.0028229999988980126,-2.3200000000000003,82.2181732593653,False
609,0.0030380000025616027,-0.07105263157894742,0.9833730836422347,False
610,0.003889999999955762,-0.07999999999999995,0.9599124862463884,False
611,0.0026400000024295878,-0.07105263157894742,0.0664449323036757,False
612,0.0025340000029245857,-0.06944444444444449,0.00664449323036761,False
613,0.005389000001741806,-0.08607594936708846,0.7957697734751453,False
614,0.005557000000408152,-0.08589743589743574,0.8295622055149017,False
615,0.0033570000014151447,-2.0980000000000003,89.77466151590276,False
616,0.0025040000000444707,-0.06857142857142862,0.9495124659890298,False
617,0.0023199999995995313,-0.06562500000000004,0.09495124659890294,False
618,0.0013099999996484257,-0.03888888888888891,0.41121152086018786,False
619,0.0028639999982260633,-0.07555555555555557,0.9197676177727258,False
620,0.0034559999985503964,-2.3200000000000003,0.008080528758753758,False
621,0.0011860000013257377,-0.031250000000000014,0.0919767617772726,False
622,0.0019709999978658743,-0.06206896551724142,0.6681881795300845,False
623,0.003306999999040272,-0.07659574468085105,0.06681881795300841,False
624,0.003904000001057284,-0.08166666666666658,0.4094110454268506,False
625,0.0017870000010589138,-0.054166666666666696,0.000664449323036731,False
626,0.0022009999993315432,-0.059259259259259296,1.0113796210492654,False
627,0.0017120000011345837,-0.059259259259259296,0.10113796210492633,False
628,0.0015600000006088521,-0.054166666666666696,0.010113796210492644,False
629,0.0032799999971757643,-0.07500000000000001,0.0010113796210492244,False
630,0.002170999996451428,-0.06764705882352946,0.00010113796210500237,False
631,0.0023990000008780044,-0.07105263157894742,1.011379621052022e-05,False
632,0.002839000000676606,-0.07105263157894742,0.40513528836081547,False
633,0.0017169999991892837,-0.059259259259259296,0.4310632995329503,False
634,0.002218999998149229,-0.06562500000000004,6.644493230363313e-05,False
635,0.002282000001287088,-0.06666666666666671,0.8479145222862561,False
636,0.001623000000108732,-0.054166666666666696,0.08479145222862558,False
637,0.0020139999978709966,-0.06206896551724142,0.8205703546989744,False
638,0.0010099999999511056,-6.760000000000001,0.0008080528758753758,False
639,0.0029389999981503934,-0.06764705882352946,0.08205703546989743,False
640,0.004227999997965526,-0.0828124999999999,1.024657973583469,False
641,0.0020629999999073334,-0.06562500000000004,0.7063908019656662,False
642,0.003732000001036795,-0.0788461538461538,1.0460981005518513,False
643,0.002056999997876119,-0.06562500000000004,1.05150373770274,False
644,0.0023240000009536743,-0.06562500000000004,0.10515037377027395,False
645,0.0013470000012603123,-0.04761904761904764,0.010515037377027414,False
646,0.0005899999996472616,-11.2,84.27511507175191,False
647,0.003443999998125946,-0.07843137254901958,6.644493230423266e-06,False
648,0.0036990000007790513,-0.07962962962962958,0.8692991021616928,False
649,0.009517999998934101,-0.0921428571428569,0.08692991021616929,False
650,0.002147999999579042,-0.06764705882352946,0.8326427757915488,False
651,0.003382999999303138,-0.07659574468085105,0.4584237787285173,False
652,0.004374000000098022,-0.08382352941176459,1.0725944396496419,False
653,0.004318000002967892,-0.0828124999999999,0.10725944396496423,False
654,0.004622000000381377,-0.0828124999999999,1.08262839079154,False
655,0.002348000001802575,-0.07027027027027032,0.10826283907915388,False
656,0.002591000000393251,-0.07317073170731711,0.412063462778924,False
657,0.0030890000016370323,-0.07250000000000005,0.041206346277892325,False
658,0.0038800000002083834,-1.765,89.82930062240241,False
659,0.0018930000005639158,-0.05769230769230772,0.004120634627789233,False
660,0.0018669999990379438,-0.060714285714285755,0.00041206346277893323,False
661,0.00290099999983795,-0.07380952380952384,6.644493229623905e-07,False
662,0.004969999998138519,-0.085135135135135,1.043999788617849,False
663,0.003193000000464963,-0.07799999999999997,0.9469563258863986,False
664,0.002860000000509899,-0.07179487179487185,0.09469563258863983,False
665,0.0023710000023129396,-0.06944444444444449,0.987802150041421,False
666,0.0031159999998635612,-0.07755102040816324,0.09878021500414204,False
667,0.0017490000027464703,-0.050000000000000024,0.009878021500414214,False
668,0.0028149999998277053,-0.07500000000000001,0.0009878021500414613,False
669,0.0039020000003802124,-0.07924528301886788,6.64449323561911e-08,False
670,0.0026760000000649597,-0.07105263157894742,1.0234483252469468,False
671,0.0019959999990533106,-0.059259259259259296,0.47063533389366274,False
672,0.003522999999404419,-0.07500000000000001,0.047063533389366245,False
673,0.002021000000240747,-0.06562500000000004,1.0400643517581718,False
674,0.0026319999997213017,-0.07105263157894742,1.0274491623405781,False
675,0.005137000000104308,-0.08589743589743574,6.644493155683052e-09,False
676,0.0023900000014691614,-0.060714285714285755,0.10274491623405786,False
677,0.0019179999981133733,-0.05769230769230772,0.9440956691199068,False
678,0.0023419999997713603,-0.06562500000000004,0.4655567639015321,False
679,0.0019780000002356246,-0.060714285714285755,0.046555676390153226,False
680,0.0025319999986095354,-0.07027027027027032,0.004655567639015312,False
681,0.0035430000025371555,-0.07999999999999995,0.0004655567639015312,False
682,0.0026710000020102598,-0.06206896551724142,4.655567639020308e-05,False
683,0.0023899999978311826,-0.07105263157894742,0.40513762064114717,False
684,0.0015239999993355013,-0.052173913043478286,0.04051376206411463,False
685,0.0025970000024244655,-0.07027027027027032,0.9372472838410143,False
686,0.0031249999992724042,-0.07555555555555557,0.8549333355506998,False
687,0.004426999999850523,-0.0803571428571428,0.9577459693632208,False
688,0.0016649999997753184,-0.05769230769230772,0.46643038311710416,False
689,0.002387000000453554,-0.07105263157894742,0.04664303831171042,False
690,0.003806000000622589,-0.07608695652173914,0.004664303831171002,False
691,0.0014590000027965289,-0.052173913043478286,0.00046643038311710016,False
692,0.00240000000121654,-0.07027027027027032,4.6643038311700025e-05,False
693,0.0038620000013906974,-0.07799999999999997,0.4051376262323101,False
694,0.003134999999019783,-0.07708333333333332,0.6813247778542731,False
695,0.0018940000009024516,-0.059259259259259296,0.9873791926870512,False
696,0.0026290000023436733,-0.07380952380952384,0.6923278742685983,False
697,0.0017230000012204982,-0.054166666666666696,1.0060772408568381,False
698,0.002599999999802094,-0.06944444444444449,0.10060772408568384,False
699,0.002444999998260755,-0.07027027027027032,0.6572522584939042,False
700,0.0012939999978698324,-0.03888888888888891,0.06572522584939042,False
701,0.0018689999997150153,-0.06206896551724142,0.006572522584939011,False
702,0.001702999998087762,-0.05769230769230772,0.40555528252329415,False
703,0.0012439999991329387,-0.042105263157894764,0.04055552825232938,False
704,0.0023849999997764826,-0.06857142857142862,0.004055552825232978,False
705,0.0020409999997355044,-0.0645161290322581,0.00040555528252331777,False
706,0.0017449999977543484,-4.640909090909091,8.182754661044319,False
707,0.0021550000019487925,-0.06764705882352946,1.0507424745232485,False
708,0.001082999999198364,-0.035294117647058844,0.10507424745232474,False
709,0.002148999999917578,-0.06562500000000004,0.6687246525433345,False
710,0.004462999997485895,-0.08382352941176459,1.03464810324639,False
711,0.0016069999983301386,-0.05600000000000003,0.10346481032463895,False
712,0.002339999999094289,-0.06666666666666671,0.06923278742685983,False
713,0.0014209999972081278,-0.045000000000000026,0.9861039226002796,False
714,0.0018889999992097728,-0.06333333333333338,0.09861039226002799,False
715,0.0019869999996444676,-0.06333333333333338,0.4114457061824999,False
716,0.0020920000024489127,-0.06666666666666671,0.8394184618203662,False
717,0.0015750000020489097,-0.05600000000000003,0.0839418461820366,False
718,0.0013289999988046475,-0.04761904761904764,0.008394184618203659,False
719,0.0016030000006139744,-0.054166666666666696,0.0008394184618203959,False
720,0.0017960000004677568,-0.050000000000000024,8.394184618198963e-05,False
721,0.0020929999991494697,-0.06562500000000004,8.394184618198963e-06,False
722,0.0017789999983506277,-0.060714285714285755,0.4051351783056736,False
723,0.0024169999996956903,-0.06944444444444449,0.8527612020458121,False
724,0.0032690000007278286,-0.0788461538461538,0.0852761202045812,False
725,0.0025659999992058147,-0.06562500000000004,0.00852761202045812,False
726,0.004039000003103865,-0.0803571428571428,0.000852761202045782,False
727,0.006269000001339009,-1.1515789473684208,8.977466151590276,False
728,0.00181200000224635,-0.060714285714285755,8.527612020465813e-05,False
729,0.0034989999985555187,-1.8839285714285714,8.080528758114269e-05,False
730,0.0029249999970488716,-0.07250000000000005,8.527612020525766e-06,False
731,0.003519999998388812,-0.0803571428571428,8.527612020525766e-07,False
732,0.0017169999991892837,-0.05600000000000003,0.0069232787426860235,False
733,0.0012040000001434237,-0.042105263157894764,0.9712977936458671,False
734,0.002308999999513617,-0.06562500000000004,0.0971297793645867,False
735,0.0012149999965913594,-0.042105263157894764,0.6835137875389543,False
736,0.0026760000000649597,-0.07250000000000005,0.6924175361052828,False
737,0.0032170000013138633,-0.07755102040816324,0.06924175361052835,False
738,0.0011560000020836014,-0.03888888888888891,0.006924175361052875,False
739,0.0014179999998304993,-0.042105263157894764,0.0006924175361053275,False
740,0.0011469999990367796,-0.03888888888888891,6.924175361058272e-05,False
741,0.0015170000006037299,-0.054166666666666696,6.924175361078255e-06,False
742,0.0020700000022770837,-0.06562500000000004,6.924175361078255e-07,False
743,0.00246799999877112,-0.0645161290322581,0.0006923278742685723,True
