steps,time,reward,delta,converged
38,0.007121000002371147,-1.8818181818181818,0.2027555959044534,False
39,0.0017890000017359853,2.607142857142857,0.1824800363140085,False
40,0.0020260000019334257,2.15625,0.16423203268260808,False
41,0.0015000000057625584,3.8095238095238093,0.14780882941434756,False
42,0.001278999996429775,4.05,0.13302794647291308,False
43,0.0012280000009923242,4.315789473684211,0.11972515182562234,False
44,0.002209000005677808,2.15625,0.1077526366430604,False
45,0.00406700000166893,-0.967741935483871,0.09697737297875478,False
46,0.003661000002466608,-0.9655172413793104,0.08727963568087915,False
47,0.003086000004259404,-2.979591836734694,0.07855167211279196,False
48,0.0012999999962630682,4.05,0.07069650490151247,False
49,0.004203000004054047,-2.515625,0.06362685441136194,False
50,0.002197000001615379,1.8857142857142857,0.057264168970225175,False
51,0.001392999998643063,3.590909090909091,0.05153775207320308,False
52,0.0019720000054803677,-0.9333333333333333,0.046383976865882914,False
53,0.0016689999974914826,2.8846153846153846,0.041745579179294626,False
54,0.0015300000013667159,3.2083333333333335,0.037571021261365446,False
55,0.0013240000043879263,4.611111111111111,0.03381391913522833,False
56,0.0011020000019925646,4.9411764705882355,0.03043252722170564,False
57,0.0014020000016898848,3.590909090909091,0.027389274499535078,False
58,0.0016649999961373396,2.8846153846153846,0.024650347049581002,False
59,0.0009609999979147688,5.733333333333333,0.022185312344622333,False
60,0.0013400000025285408,3.8095238095238093,0.019966781110160526,False
61,0.0015890000067884102,3.04,0.0179701029991449,False
62,0.0021059999999124557,-0.9354838709677419,0.016173092699230552,False
63,0.0009749999953783117,5.733333333333333,0.014555783429307212,False
64,0.001653999999689404,2.8846153846153846,0.01310020508637706,False
65,0.0011280000035185367,4.9411764705882355,0.011790184577739638,False
66,0.0012879999994765967,4.05,0.010611166119966244,False
67,0.0010929999989457428,4.9411764705882355,0.00955004950796905,False
68,0.001405000002705492,3.590909090909091,0.008595044557172572,False
69,0.0012820000047213398,4.05,0.0077355401014557405,False
70,0.001498000005085487,3.8095238095238093,0.006961986091310735,False
71,0.001087999997253064,4.9411764705882355,0.0062657874821795195,False
72,0.0018909999998868443,2.740740740740741,0.00563920873396171,False
73,0.001277000003028661,4.05,0.00507528786056497,False
74,0.001211000002513174,4.315789473684211,0.004567759074508615,False
75,0.001083000002836343,5.3125,0.00411098316705818,False
76,0.0009580000041751191,5.733333333333333,0.0036998848503529305,False
77,0.0010880000045290217,4.9411764705882355,0.0033298963653180637,False
78,0.0011000000013154931,5.733333333333333,0.0029969067287865417,False
79,0.00426300000253832,-0.9696969696969697,0.0026972160559083137,False
80,0.0016010000035748817,3.2083333333333335,0.0024274944503176244,False
81,0.0010939999992842786,4.9411764705882355,0.002184745005286004,False
82,0.0013109999999869615,4.315789473684211,0.001966270504757972,False
83,0.0012369999967631884,4.315789473684211,0.0017696434542827434,False
84,0.0016459999969811179,3.391304347826087,0.0015926791088546111,False
85,0.001224999999976717,4.315789473684211,0.001433411197969292,False
86,0.0011549999981070869,4.611111111111111,0.0012900700781727894,False
87,0.001273000001674518,4.05,0.0011610630703557945,False
88,0.0011119999981019646,4.9411764705882355,0.001044956763320215,False
89,0.001087000004190486,4.9411764705882355,0.0009404610869879094,False
90,0.0012480000004870817,4.611111111111111,0.0008464149782895447,False
91,0.0009720000016386621,5.733333333333333,0.0007617734804611587,False
92,0.0012519999945652671,4.9411764705882355,0.0006855961324149008,False
93,0.0014560000054189004,3.590909090909091,0.0006170365191735527,False
94,0.0009619999982533045,5.733333333333333,0.0005553328672561975,False
95,0.0013370000015129335,3.8095238095238093,0.0004997995805311461,False
96,0.0010320000001229346,5.733333333333333,0.000449819622477321,False
97,0.0010970000002998859,4.9411764705882355,0.0004048376602298731,False
98,0.0011539999977685511,4.611111111111111,0.00036435389420717005,False
99,0.0014620000001741573,3.391304347826087,0.0003279185047858846,False
100,0.0010610000026645139,5.3125,0.00029512665430786456,False
101,0.0010289999991073273,5.733333333333333,0.0002656139888770781,False
102,0.0009729999947012402,5.733333333333333,0.00023905258998979662,False
103,0.0016350000005331822,3.2083333333333335,0.00021514733099081695,False
104,0.0013010000038775615,4.05,0.00019363259789173526,False
105,0.0010899999979301356,4.9411764705882355,0.00017426933810327228,False
106,0.0009589999972376972,5.733333333333333,0.00015684240429294507,False
107,0.0013800000015180558,3.8095238095238093,0.00014115816386350843,False
108,0.0009710000013001263,5.733333333333333,0.00012704234747786813,False
109,0.001029999999445863,5.733333333333333,0.00011433811273064975,False
110,0.0012860000060754828,4.05,0.00010290430145687424,False
111,0.001370999998471234,3.8095238095238093,9.261387131118682e-05,False
112,0.0009669999999459833,5.733333333333333,8.33524841794997e-05,False
113,0.0011000000013154931,4.9411764705882355,7.501723576126552e-05,False
114,0.0009669999999459833,5.733333333333333,6.751551218542318e-05,False
115,0.0010069999989354983,5.733333333333333,6.076396096688086e-05,False
116,0.0010400000028312206,5.3125,5.468756486948223e-05,False
117,0.002109000000928063,-0.9354838709677419,4.921880838253401e-05,False
118,0.0009659999996074475,5.733333333333333,4.4296927543996393e-05,False
119,0.0010210000036749989,5.733333333333333,3.986723478988097e-05,False
120,0.00114900000335183,4.611111111111111,3.588051131089287e-05,False
121,0.0012669999996433035,4.05,3.229246018037202e-05,False
122,0.0010509999992791563,5.3125,2.9063214162761143e-05,False
123,0.0009619999982533045,5.733333333333333,2.6156892747053462e-05,False
124,0.001145999995060265,4.611111111111111,2.3541203472632335e-05,False
125,0.001141000000643544,5.733333333333333,2.1187083125084885e-05,False
126,0.0012270000006537884,4.315789473684211,1.9068374813002722e-05,False
127,0.0010869999969145283,4.9411764705882355,1.7161537331844557e-05,False
128,0.0009589999972376972,5.733333333333333,1.544538359894432e-05,False
129,0.0010900000052060932,4.9411764705882355,1.3900845239334103e-05,False
130,0.000968000000284519,5.733333333333333,1.251076071469015e-05,False
131,0.000959999997576233,5.733333333333333,1.1259684643505353e-05,False
132,0.0012419999984558672,4.315789473684211,1.0133716179439035e-05,False
133,0.0009669999999459833,5.733333333333333,9.120344562063566e-06,False
134,0.0011180000001331791,5.733333333333333,8.208310106283534e-06,False
135,0.001047999998263549,5.3125,7.387479095655181e-06,False
136,0.0009689999933470972,5.733333333333333,6.648731185521229e-06,False
137,0.0011040000026696362,5.3125,5.983858066826997e-06,False
138,0.0010410000031697564,5.3125,5.38547226085484e-06,False
139,0.001113999998779036,4.9411764705882355,4.846925034485139e-06,False
140,0.0009690000006230548,5.733333333333333,4.362232530752408e-06,False
141,0.0009669999999459833,5.733333333333333,3.926009277677167e-06,False
142,0.0009669999999459833,5.733333333333333,3.533408349198908e-06,False
143,0.0009600000048521906,5.733333333333333,3.180067514563234e-06,False
144,0.0012629999982891604,4.9411764705882355,2.862060763675345e-06,False
145,0.000981999997748062,5.733333333333333,2.5758546868814847e-06,False
146,0.0009710000013001263,5.733333333333333,2.3182692189038793e-06,False
147,0.0011949999970966019,4.611111111111111,2.086442296445057e-06,False
148,0.0010289999991073273,5.3125,1.8777980670847684e-06,False
149,0.0009720000016386621,5.733333333333333,1.6900182600920745e-06,False
150,0.001087999997253064,4.9411764705882355,1.5210164335144329e-06,False
151,0.0010610000026645139,5.733333333333333,1.3689147905893151e-06,False
152,0.0010949999996228144,4.9411764705882355,1.232023311104058e-06,False
153,0.0010760000004665926,5.733333333333333,1.1088209802778693e-06,False
154,0.0010350000011385418,5.3125,9.979388821079739e-07,False
155,0.0009729999947012402,5.733333333333333,8.981449937550679e-07,False
156,0.0009659999996074475,5.733333333333333,8.083304948058868e-07,False
157,0.001013999994029291,5.733333333333333,7.27497445041081e-07,False
158,0.0010350000011385418,5.3125,6.547476999685387e-07,False
159,0.0010540000002947636,5.733333333333333,5.89272930540119e-07,False
160,0.0009769999960553832,5.733333333333333,5.303456376282156e-07,False
161,0.0011029999950551428,4.9411764705882355,4.773110731548514e-07,False
162,0.0009609999979147688,5.733333333333333,4.2957996555514914e-07,False
163,0.0011169999997946434,5.733333333333333,3.866219685733086e-07,False
164,0.0010900000052060932,4.9411764705882355,3.479597722844119e-07,False
165,0.0009730000019771978,5.733333333333333,3.131637953401878e-07,False
166,0.0009760000029928051,5.733333333333333,2.81847415806169e-07,False
167,0.000973999995039776,5.733333333333333,2.536626737992265e-07,False
168,0.0012169999972684309,-0.8947368421052632,2.2829640613508673e-07,False
169,0.0009659999996074475,5.733333333333333,2.0546676609001225e-07,False
170,0.0010809999948833138,5.733333333333333,1.8492008990733666e-07,False
171,0.0009789999967324547,5.733333333333333,1.6642808020606026e-07,False
172,0.0011469999953988008,5.733333333333333,1.4978527218545423e-07,False
173,0.0009890000001178123,5.733333333333333,1.3480674567745155e-07,False
174,0.0009710000013001263,5.733333333333333,1.213260716781406e-07,False
175,0.0009690000006230548,5.733333333333333,1.0919346493665216e-07,False
176,0.0009669999999459833,5.733333333333333,9.827411844298696e-08,False
177,0.0009570000038365833,5.733333333333333,8.84467070250139e-08,False
178,0.0012080000014975667,4.9411764705882355,7.960203589618687e-08,False
179,0.0010429999965708703,5.3125,7.164183273289383e-08,False
180,0.0009690000006230548,5.733333333333333,6.447764917538734e-08,False
181,0.0009630000058677979,5.733333333333333,5.80298845420657e-08,False
182,0.0011540000050445087,5.733333333333333,5.222689622996768e-08,False
183,0.0009700000009615906,5.733333333333333,4.700420674907946e-08,False
184,0.0010000000038417056,5.733333333333333,4.2303786074171516e-08,False
185,0.000963999998930376,5.733333333333333,3.807340789308001e-08,False
186,0.0011119999981019646,5.3125,3.4266066961663456e-08,False
187,0.0009690000006230548,5.733333333333333,3.083946040760566e-08,False
188,0.0009659999996074475,5.733333333333333,2.775551450895364e-08,False
189,0.0009619999982533045,5.733333333333333,2.4979962631732634e-08,False
190,0.0010929999989457428,4.9411764705882355,2.2481965800125184e-08,False
191,0.0009659999996074475,5.733333333333333,2.0233768793787023e-08,False
192,0.0010279999987687916,5.733333333333333,1.8210391772299774e-08,False
193,0.0009690000006230548,5.733333333333333,1.6389353163503983e-08,False
194,0.0010380000021541491,5.3125,1.475041813137068e-08,False
195,0.0010780000011436641,5.733333333333333,1.3275376886667801e-08,False
196,0.001065000004018657,5.3125,1.1947838629566832e-08,False
197,0.0009640000062063336,5.733333333333333,1.0753055335044337e-08,False
198,0.0009629999985918403,5.733333333333333,9.677749801539905e-09,False
199,0.0009579999968991615,5.733333333333333,8.70997496349446e-09,False
200,0.0011460000023362227,5.733333333333333,7.838977467145014e-09,False
201,0.0009700000009615906,5.733333333333333,7.055079720430513e-09,False
202,0.0009609999979147688,5.733333333333333,6.349571890496009e-09,False
203,0.0010460000048624352,5.3125,5.714615269880597e-09,False
204,0.0009619999982533045,5.733333333333333,5.143154169218179e-09,False
205,0.0009619999982533045,5.733333333333333,4.628839178622002e-09,False
206,0.0017069999958039261,-0.9259259259259259,4.165954692325613e-09,False
207,0.0009549999958835542,5.733333333333333,3.749359223093052e-09,False
208,0.0012679999999818392,-0.9,3.3744228744581054e-09,False
209,0.001875999994808808,-0.9230769230769231,3.0369804449037474e-09,False
210,0.0009679999930085614,5.733333333333333,2.733281689870637e-09,False
211,0.000959999997576233,5.733333333333333,2.459952952449385e-09,False
212,0.0009569999965606257,5.733333333333333,2.2139573729873518e-09,False
213,0.0011759999979403801,5.733333333333333,1.9925622041228054e-09,False
214,0.001780000005965121,-0.9285714285714286,1.793306125819072e-09,False
215,0.0009669999999459833,5.733333333333333,1.6139750869115234e-09,False
216,0.001358999994408805,-0.8947368421052632,1.4525781466545596e-09,False
217,0.0009839999984251335,5.733333333333333,1.3073204740976507e-09,False
218,0.0009780000036698766,5.733333333333333,1.17658771614515e-09,False
219,0.0010320000001229346,5.3125,1.058928944530635e-09,False
220,0.001029000006383285,5.733333333333333,9.530367606203072e-10,False
221,0.0011389999999664724,4.9411764705882355,8.577330845582765e-10,False
222,0.0009780000036698766,5.733333333333333,7.719592076682602e-10,False
223,0.0009750000026542693,5.733333333333333,6.9476300268434e-10,False
224,0.0009809999974095263,5.733333333333333,6.252861339817174e-10,False
225,0.0010980000006384216,4.9411764705882355,5.627569521493569e-10,False
226,0.0010909999982686713,5.733333333333333,5.064805463916855e-10,False
227,0.0009839999984251335,5.733333333333333,4.5583306018670557e-10,False
228,0.0009730000019771978,5.733333333333333,4.1025032260222365e-10,False
229,0.000968000000284519,5.733333333333333,3.6922500612490696e-10,False
230,0.0009700000009615906,5.733333333333333,3.323023634038691e-10,False
231,0.0009849999987636693,5.733333333333333,2.9907170073784077e-10,False
232,0.0015260000000125729,3.2083333333333335,2.691649569896981e-10,False
233,0.0012679999999818392,4.315789473684211,2.42248177073634e-10,False
234,0.0009610000051907264,5.733333333333333,2.1802293304062914e-10,False
235,0.0018789999958244152,-0.9259259259259259,1.9622063973656624e-10,False
236,0.0009669999999459833,5.733333333333333,1.765982915458153e-10,False
237,0.000968000000284519,5.733333333333333,1.5893846239123379e-10,False
238,0.0012799999967683107,4.9411764705882355,1.4304504247775187e-10,False
239,0.0009730000019771978,5.733333333333333,1.2874039612142953e-10,False
240,0.0009699999936856329,5.733333333333333,1.1586678283492802e-10,False
241,0.0010320000001229346,5.3125,1.0428067298562383e-10,False
242,0.0009659999996074475,5.733333333333333,9.38527477956086e-11,False
243,0.0009629999985918403,5.733333333333333,8.44678993416892e-11,False
244,0.0011649999942164868,5.733333333333333,7.602096729897312e-11,False
245,0.000977999996393919,5.733333333333333,6.841958111181157e-11,False
246,0.0010580000016489066,5.733333333333333,6.157705456644181e-11,False
247,0.0009810000046854839,5.733333333333333,5.5419491218344777e-11,False
248,0.0009669999999459833,5.733333333333333,4.9877257879415995e-11,False
249,0.0010269999984302558,5.3125,4.488924787438009e-11,False
250,0.000959999997576233,5.733333333333333,4.040003886984778e-11,False
251,0.0009669999999459833,5.733333333333333,3.635989287431585e-11,False
252,0.001830000001064036,-0.9310344827586207,3.272333515269566e-11,False
253,0.0010819999952218495,5.733333333333333,2.9450575311784634e-11,False
254,0.0009700000009615906,5.733333333333333,2.6506086214794778e-11,False
255,0.0009659999996074475,5.733333333333333,2.3855761810409604e-11,False
256,0.0009619999982533045,5.733333333333333,2.146975930372719e-11,False
257,0.0009659999996074475,5.733333333333333,1.9322499156260165e-11,False
258,0.0010150000016437843,5.733333333333333,1.7389822914992693e-11,False
259,0.0019950000059907325,-0.9333333333333333,1.5650414297851966e-11,False
260,0.000990000000456348,5.733333333333333,1.4085799193708227e-11,False
261,0.0009629999985918403,5.733333333333333,1.2677503491431708e-11,False
262,0.000990000000456348,5.733333333333333,1.140989525083569e-11,False
263,0.000959999997576233,5.733333333333333,1.0268763617204968e-11,False
264,0.000968000000284519,5.733333333333333,9.241318821295864e-12,False
265,0.0010350000011385418,5.3125,8.317613264807734e-12,False
266,0.0009649999992689118,5.733333333333333,7.486278263968417e-12,False
267,0.0018970000019180588,-0.9333333333333333,6.73736622047727e-12,False
268,0.0010370000018156134,5.3125,6.063771706976696e-12,False
269,0.0058649999991757795,-0.9777777777777777,5.4569682106375694e-12,False
270,0.0009710000013001263,5.733333333333333,4.911271389573813e-12,False
271,0.001153000004705973,4.611111111111111,4.419575816427823e-12,False
272,0.001145000001997687,4.9411764705882355,3.977618234785041e-12,False
273,0.000963999998930376,5.733333333333333,3.579714302759385e-12,False
274,0.0010349999938625842,5.3125,3.2216007639362945e-12,False
275,0.0012189999979455024,4.9411764705882355,2.8990143619012088e-12,False
276,0.001693999998678919,4.9411764705882355,2.6091129257110882e-12,False
277,0.0019290000054752454,5.733333333333333,2.3476331989513713e-12,False
278,0.0018060000002151355,5.733333333333333,2.113154096150538e-12,False
279,0.001843999998527579,5.733333333333333,1.9014123608940283e-12,False
280,0.00183199999446515,5.733333333333333,1.7109869077103213e-12,False
281,0.0020480000021052547,5.733333333333333,1.5404566511278973e-12,False
282,0.0015849999981583096,5.733333333333333,1.3869794202037157e-12,False
283,0.0013059999982942827,5.733333333333333,1.247713043994736e-12,False
284,0.0011200000008102506,5.733333333333333,1.1226575225009583e-12,False
285,0.0010529999999562278,5.733333333333333,1.0103917702508626e-12,False
286,0.0010990000009769574,5.733333333333333,9.094947017729282e-13,False
287,0.0011430000013206154,5.733333333333333,8.185452315956354e-13,False
288,0.0010809999948833138,5.733333333333333,7.361222742474639e-13,False
289,0.0010880000045290217,5.733333333333333,6.622258297284134e-13,False
290,0.0009700000009615906,5.733333333333333,5.95434812566964e-13,False
291,0.0009950000021490268,5.733333333333333,5.357492227631156e-13,False
292,0.001281000004382804,-0.9,4.817479748453479e-13,False
293,0.0012720000013359822,-0.9,4.334310688136611e-13,False
294,0.0010410000031697564,5.733333333333333,3.8937741919653493e-13,False
295,0.0010010000041802414,5.733333333333333,3.5100811146548953e-13,False
296,0.0010309999997843988,5.3125,3.154809746774845e-13,False
297,0.0010869999969145283,4.9411764705882355,2.8421709430404007e-13,False
298,0.001073000006726943,5.733333333333333,2.5579538487363607e-13,False
299,0.0009659999996074475,5.733333333333333,2.3021584638627245e-13,False
300,0.0010229999970761128,5.3125,2.0747847884194927e-13,True
