steps,time,reward,delta,converged
643,0.006248000001505716,-0.0886597938144328,0.014915708482831136,False
644,0.010398000002169283,-0.09320987654320963,0.013424137634548017,False
645,0.0034589999995660037,-0.07999999999999995,0.008430878741605785,False
646,0.009765999999217456,-0.09271523178807922,0.0206249569052155,False
647,0.005591999997704988,-0.08720930232558123,0.01856246121469395,False
648,0.006962999999814201,-0.08990825688073374,0.016706215093224553,False
649,0.01066500000160886,-0.0933734939759034,0.015035593583902097,False
650,0.0043889999979001,-0.0835820895522387,0.013532034225511892,False
651,0.01585699999850476,-0.09560000000000034,0.012178830802960706,False
652,0.011249999999563443,-0.09374999999999988,0.010960947722664639,False
653,0.007662999996682629,-0.09026548672566351,0.009864852950398174,False
654,0.004449000000022352,-0.08382352941176459,0.008878367655358354,False
655,0.005004999999073334,-0.08589743589743574,0.007990530889822522,False
656,0.0038480000002891757,-0.08196721311475401,0.007191477800840274,False
657,0.004457000002730638,-0.084507042253521,0.006472330020756246,False
658,0.00298800000018673,-0.07608695652173914,0.00758779086744521,False
659,0.0070589999995718244,-0.08999999999999979,0.005825097018680625,False
660,0.004345999997894978,-0.08405797101449264,0.005242587316812564,False
661,0.0034410000007483177,-0.0788461538461538,0.006829011780700689,False
662,0.005592999998043524,-0.08764044943820208,0.010483193095539878,False
663,0.003337999998620944,-0.0788461538461538,0.006146110602630617,False
664,0.005091999999422114,-0.08624999999999985,0.009434873785985887,False
665,0.008464000002277317,-0.09172932330827044,0.008491386407387303,False
666,0.0035910000005969778,-0.07924528301886788,0.01632710942468728,False
667,0.007430999998177867,-0.0906779661016947,0.014694398482218552,False
668,0.005808000001707114,-0.08749999999999983,0.013224958633996697,False
669,0.006763000001228647,-0.0897196261682241,0.011902462770597033,False
670,0.006463000001531327,-0.08777777777777761,0.010712216493537331,False
671,0.003797000001213746,-0.07999999999999995,0.009640994844183593,False
672,0.0031139999991864897,-0.07755102040816324,0.008676895359765235,False
673,0.004411999998410465,-0.08405797101449264,0.007809205823788712,False
674,0.0044500000003608875,-0.08333333333333323,0.007028285241409838,False
675,0.006095999997342005,-0.0886597938144328,0.006325456717268852,False
676,0.004165999998804182,-0.0828124999999999,0.005692911045541971,False
677,0.002679999997781124,-0.07250000000000005,0.005123619940987778,False
678,0.006370999999489868,-0.0888888888888887,0.013771725753749487,False
679,0.005172000001039123,-0.08674698795180708,0.012394553178374535,False
680,0.005796999997983221,-0.08493150684931494,0.011155097860537078,False
681,0.0036000000000058208,-0.07924528301886788,0.010039588074483375,False
682,0.007751999997708481,-0.09083333333333311,0.00903562926703504,False
683,0.010973999997077044,-0.08658536585365838,0.008132066340331534,False
684,0.006335000001854496,-0.08877551020408145,0.007318859706298375,False
685,0.0052949999990232754,-0.08624999999999985,0.006586973735668533,False
686,0.008056000002397923,-0.09140624999999977,0.011632643483661732,False
687,0.0067719999969995115,-0.0888888888888887,0.010469379135295553,False
688,0.0036489999984041788,-0.07924528301886788,0.009422441221765998,False
689,0.6695139999974344,-0.10000000000001588,2.0567159086937182e-13,False
690,0.004368999998405343,-0.08382352941176459,0.008480197099589405,False
691,0.00815599999987171,-0.09140624999999977,0.01631546766917107,False
692,0.002733000001171604,-0.07441860465116282,0.019950505796806406,False
693,0.011026000000128988,-0.09356725146198813,0.01795545521712576,False
694,0.008372000000235857,-0.09160305343511427,0.01615990969541319,False
695,0.0030009999973117374,-0.07608695652173914,0.014543918725871874,False
696,0.0048219999989669304,-0.085135135135135,0.005531499542367558,False
697,0.0031590000035066623,-0.07799999999999997,0.013089526853284683,False
698,0.004871000001003267,-0.08552631578947355,0.011780574167956215,False
699,0.009179000000585802,-0.09230769230769206,0.010602516751160597,False
700,0.005635000001348089,-0.08720930232558123,0.009542265076044533,False
701,0.009647999999288004,-0.09271523178807922,0.008588038568440082,False
702,0.005170999997062609,-0.08624999999999985,0.007729234711596079,False
703,0.0031449999987671617,-0.07708333333333332,0.006956311240436475,False
704,0.007657999998627929,-0.09075630252100819,0.0049783495881308044,False
705,0.0068419999988691416,-0.08990825688073374,0.015076735287115929,False
706,0.010131999999430263,-0.09303797468354405,0.013569061758404333,False
707,0.0030270000024756882,-0.07659574468085105,0.017602328743100838,False
708,0.0041049999999813735,-0.0828124999999999,0.01584209586879075,False
709,0.007649000002857065,-0.09075630252100819,0.004480514629317723,False
710,0.004262999998900341,-0.08333333333333323,0.01425788628191168,False
711,0.011899999997694977,-0.09382022471910102,0.012832097653720509,False
712,0.00261799999861978,-0.06944444444444449,0.011548887888348458,False
713,0.006466999999247491,-0.08910891089108891,0.01873152849059533,False
714,0.004935000000841683,-0.08533333333333319,0.016858375641535795,False
715,0.005622000000585103,-0.08764044943820208,0.015172538077382215,False
716,0.006901000000652857,-0.0897196261682241,0.013655284269643998,False
717,0.010027000000263797,-0.09299363057324815,0.012289755842679596,False
718,0.005799000002298271,-0.08764044943820208,0.01106078025841164,False
719,0.006982999999308959,-0.08981481481481461,0.00995470223257048,False
720,0.004934000000503147,-0.08533333333333319,0.008959232009313435,False
721,0.006379000002198154,-0.08910891089108891,0.008063308808382087,False
722,0.003416999999899417,-0.0788461538461538,0.007256977927543873,False
723,0.005054000001109671,-0.08624999999999985,0.012990259610477218,False
724,0.005858000000444008,-0.08764044943820208,0.0065312801347894855,False
725,0.003148000003420748,-0.07799999999999997,0.0116912336494295,False
726,0.004455999998754123,-0.08307692307692298,0.010522110284486554,False
727,0.004306999999243999,-0.08405797101449264,0.005878152121310532,False
728,0.007794000001013046,-0.09083333333333311,0.005290336909179483,False
729,0.004709000000730157,-0.085135135135135,0.004761303218261537,False
730,0.005386999997426756,-0.08533333333333319,0.004285172896435385,False
731,0.005187999999179738,-0.08405797101449264,0.003856655606791848,False
732,0.004648999998607906,-0.08382352941176459,0.00929822148347217,False
733,0.009570999998686602,-0.0835820895522387,0.009469899256037896,False
734,0.007442000001901761,-0.08804347826086939,0.01395076030803384,False
735,0.009390999999595806,-0.09098360655737683,0.012555684277230451,False
736,0.0043040000018663704,-0.0835820895522387,0.008522909330434104,False
737,0.0036269999982323498,-0.07799999999999997,0.007670618397390694,False
738,0.005487999998877058,-0.08735632183908029,0.011300115849507408,False
739,0.005445999999210471,-0.08658536585365838,0.010170104264556667,False
740,0.0033360000015818514,-0.07843137254901958,0.0069035565576516245,False
741,0.0062180000022635795,-0.08877551020408145,0.0062132009018864625,False
742,0.0035040000002481975,-0.07659574468085105,0.009153093838101001,False
743,0.007891999997809762,-0.08990825688073374,0.005591880811697814,False
744,0.005184000001463573,-0.08405797101449264,0.008237784454290898,False
745,0.004886999999143882,-0.085135135135135,0.005032692730528032,False
746,0.006582999998499872,-0.08253968253968244,0.007414006008861807,False
747,0.009881999998469837,-0.09261744966442928,0.00667260540797563,False
748,0.01104499999928521,-0.09364161849710968,0.013490639094810731,False
749,0.003510000002279412,-0.07999999999999995,0.012141575185329656,False
750,0.0048340000030293595,-0.084507042253521,0.006005344867178065,False
751,0.006244000000151573,-0.08749999999999983,0.01092741766679669,False
752,0.0052859999996144325,-0.08690476190476175,0.0054048103804602565,False
753,0.00350099999923259,-0.0788461538461538,0.009834675900117018,False
754,0.0031689999996160623,-0.07755102040816324,0.004864329342414231,False
755,0.004535000000032596,-0.08472222222222209,0.00437789640817281,False
756,0.006574000002729008,-0.08910891089108891,0.003940106767355534,False
757,0.004295999999158084,-0.08382352941176459,0.003546096090619977,False
758,0.0040259999987029005,-0.08253968253968244,0.009032693097145217,False
759,0.004186000001936918,-0.08307692307692298,0.013723733537724292,False
760,0.0045339999996940605,-0.08405797101449264,0.012351360183951866,False
761,0.004145000002608867,-0.08307692307692298,0.011116224165556677,False
762,0.005633000000671018,-0.0870588235294116,0.015505152601216089,False
763,0.006794000000809319,-0.08981481481481461,0.013954637341094478,False
764,0.005470000000059372,-0.0864197530864196,0.012559173606985032,False
765,0.00782700000127079,-0.09083333333333311,0.01130325624628653,False
766,0.005322000000887783,-0.0870588235294116,0.010172930621657873,False
767,0.0025120000027527567,-0.06944444444444449,0.00915563755949208,False
768,0.0044679999991785735,-0.084507042253521,0.00824007380354287,False
769,0.0045869999994465616,-0.084507042253521,0.007416066423188584,False
770,0.0030540000007022172,-0.07608695652173914,0.022368601277725043,False
771,0.007066999998642132,-0.08990825688073374,0.006674459780869724,False
772,0.0033000000003085006,-0.0788461538461538,0.006007013802782746,False
773,0.007588000000396278,-0.09059829059829039,0.005406312422504467,False
774,0.0025830000013229437,-0.07250000000000005,0.004865681180254023,False
775,0.004925000001094304,-0.08552631578947355,0.004379113062228624,False
776,0.005055000001448207,-0.08571428571428558,0.003941201756005763,False
777,0.6505150000011781,-0.10000000000001588,1.153996342928565e-12,False
778,0.0037290000000211876,-0.08103448275862062,0.003547081580405187,False
779,0.005336000001989305,-0.08658536585365838,0.0031923734223646694,False
780,0.0068109999992884696,-0.0897196261682241,0.0028731360801282028,False
781,0.004246000000421191,-0.0828124999999999,0.0025858224721153848,False
782,0.008571999998821411,-0.09172932330827044,0.002327240224903848,False
783,0.002545999999711057,-0.07250000000000005,0.0020945162024134656,False
784,0.00859399999899324,-0.09179104477611917,0.0077915922927286555,False
785,0.008146000000124332,-0.09112903225806429,0.007012433063455792,False
786,0.005591000001004431,-0.08624999999999985,0.006311189757110214,False
787,0.004297999999835156,-0.08166666666666658,0.014632148963413827,False
788,0.005686999997124076,-0.08749999999999983,0.02135681490786261,False
789,0.003940000002330635,-0.08103448275862062,0.019221133417076354,False
790,0.007083000000420725,-0.08910891089108891,0.01729902007536872,False
791,0.0035710000011022203,-0.0803571428571428,0.015569118067831844,False
792,0.005348000002413755,-0.08428571428571416,0.014012206261048666,False
793,0.008991999999125255,-0.08999999999999979,0.023082937367883784,False
794,0.003850000000966247,-0.08135593220338976,0.020774643631095404,False
795,0.003996000003098743,-0.08166666666666658,0.023763101244251707,False
796,0.004713999998784857,-0.08533333333333319,0.021386791119826533,False
797,0.004433999998582294,-0.08382352941176459,0.019248112007843876,False
798,0.01040600000123959,-0.08921568627450961,0.020131741149952545,False
799,0.009986000000935746,-0.0888888888888887,0.01811856703495729,False
800,0.004822999999305466,-0.08070175438596484,0.01630671033146156,False
801,0.0067099999978381675,-0.084507042253521,0.04281664551547927,False
802,0.00560599999880651,-0.08196721311475401,0.03853498096393135,False
803,0.006627999999182066,-0.08804347826086939,0.014676039298315402,False
804,0.0071820000011939555,-0.08962264150943376,0.03468148286753821,False
805,0.005992000002152054,-0.08735632183908029,0.03121333458078438,False
806,0.0041009999986272305,-0.07708333333333332,0.028092001122705948,False
807,0.0067490000001271255,-0.08777777777777761,0.025282801010435355,False
808,0.004615999998350162,-0.084507042253521,0.02275452090939182,False
809,0.006644000000960659,-0.08921568627450961,0.020479068818452642,False
810,0.005599000000074739,-0.08735632183908029,0.018431161936607376,False
811,0.003276999999798136,-0.0788461538461538,0.016588045742946634,False
812,0.004648000001907349,-0.085135135135135,0.014929241168651975,False
813,0.004168999999819789,-0.08253968253968244,0.013436317051786772,False
814,0.005607999999483582,-0.08735632183908029,0.012092685346608102,False
815,0.004750000000058208,-0.08493150684931494,0.010883416811947289,False
816,0.00516300000163028,-0.0864197530864196,0.009795075130752562,False
817,0.0027650000010908116,-0.07317073170731711,0.0088155676176773,False
818,0.0044720000005327165,-0.084507042253521,0.013538091252779228,False
819,0.005098999998153886,-0.08589743589743574,0.0121842821275013,False
820,0.008272999999462627,-0.09147286821705404,0.010965853914751168,False
821,0.003201999999873806,-0.07799999999999997,0.009869268523276055,False
822,0.004864999998972053,-0.08552631578947355,0.008882341670948446,False
823,0.004707000000053085,-0.08493150684931494,0.007994107503853598,False
824,0.007847000000765547,-0.09090909090909069,0.007194696753468244,False
825,0.00528900000063004,-0.08690476190476175,0.020527736644411543,False
826,0.0026409999991301447,-0.07179487179487185,0.01847496297997039,False
827,0.003465000001597218,-0.07999999999999995,0.016627466681973346,False
828,0.0054579999996349216,-0.0870588235294116,0.014964720013776012,False
829,0.009674000000813976,-0.09285714285714261,0.01346824801239841,False
830,0.0037779999984195456,-0.08103448275862062,0.012121423211158567,False
831,0.0044890000026498456,-0.084507042253521,0.010909280890042707,False
832,0.0062230000003182795,-0.08842105263157876,0.009818352801038432,False
833,0.003117000000202097,-0.07708333333333332,0.008836517520934594,False
834,0.0036199999995005783,-0.07962962962962958,0.007952865768841133,False
835,0.0035929999976360705,-0.08070175438596484,0.0071575791919570204,False
836,0.0043920000025536865,-0.08333333333333323,0.006441821272761317,False
837,0.005282999998598825,-0.08690476190476175,0.00579763914548519,False
838,0.0027960000006714836,-0.07380952380952384,0.0052178752309366755,False
839,0.0032559999999648426,-0.07755102040816324,0.01352628562298115,False
840,0.005442999998194864,-0.08720930232558123,0.01217365706068303,False
841,0.00605100000029779,-0.08842105263157876,0.010956291354614723,False
842,0.005199999999604188,-0.08607594936708846,0.00986066221915325,False
843,0.004036999998788815,-0.0828124999999999,0.008874595997237921,False
844,0.0032610000016575214,-0.0788461538461538,0.02127668447041549,False
845,0.0061659999992116354,-0.08842105263157876,0.007987136397514128,False
846,0.0074700000004668254,-0.09059829059829039,0.0071884227577627136,False
847,0.0030579999984183814,-0.07659574468085105,0.006469580481986448,False
848,0.003183000000717584,-0.07799999999999997,0.0058226224337878055,False
849,0.004816999997274252,-0.085135135135135,0.005240360190409021,False
850,0.003732000001036795,-0.08135593220338976,0.010481288902464848,False
851,0.002635000000736909,-0.07179487179487185,0.009433160012218368,False
852,0.003885999998601619,-0.08225806451612894,0.019149016023373933,False
853,0.007015000002866145,-0.08999999999999979,0.022105167063975487,False
854,0.004393999999592779,-0.08405797101449264,0.01989465035757794,False
855,0.005322000000887783,-0.08690476190476175,0.01790518532182014,False
856,0.006061000000045169,-0.08791208791208774,0.016114666789638122,False
857,0.0035349999998288695,-0.0803571428571428,0.014503200110674309,False
858,0.00847799999974086,-0.09166666666666644,0.01723411442103654,False
859,0.004041000000142958,-0.0828124999999999,0.021643066165576652,False
860,0.0035270000007585622,-0.07924528301886788,0.015510702978932889,False
861,0.006088000001909677,-0.0886597938144328,0.019478759549018988,False
862,0.0027449999979580753,-0.07317073170731711,0.017530883594117086,False
863,0.0054630000013276,-0.08735632183908029,0.015777795234705374,False
864,0.002767000001767883,-0.07380952380952384,0.014200015711234838,False
865,0.002930000002379529,-0.07555555555555557,0.018141794372770914,False
866,0.0045030000001133885,-0.08472222222222209,0.021512015128384267,False
867,0.006032000001141569,-0.08829787234042535,0.019360813615545838,False
868,0.008764999998675194,-0.09191176470588212,0.01742473225399125,False
869,0.002727999999478925,-0.07441860465116282,0.01568225902859213,False
870,0.0039500000020780135,-0.08253968253968244,0.014114033125732917,False
871,0.00452199999926961,-0.07708333333333332,0.03519516307016669,False
872,0.0034050000031129457,-0.07659574468085105,0.031675646763150024,False
873,0.0032869999995455146,-0.0788461538461538,0.02850808208683502,False
874,0.005221999999776017,-0.08607594936708846,0.030375191123909087,False
875,0.008261999999376712,-0.07500000000000001,0.02733767201151818,False
876,0.004449000000022352,-0.08382352941176459,0.03619389976867481,False
877,0.002441000000544591,-0.07179487179487185,0.03257450979180733,False
878,0.00312599999961094,-0.07659574468085105,0.019262431986652763,False
879,0.00480999999854248,-0.08493150684931494,0.029317058812626598,False
880,0.011580999998841435,-0.0870588235294116,0.026385352931363938,False
881,0.0033239999975194223,-0.07708333333333332,0.023746817638227547,False
882,0.0037069999998493586,-0.0803571428571428,0.0213721358744048,False
883,0.006668999998510117,-0.08921568627450961,0.01923492228696432,False
884,0.005273999999189982,-0.08589743589743574,0.0253338486041534,False
885,0.004288999996788334,-0.08382352941176459,0.022800463743738054,False
886,0.0024649999977555126,-0.07105263157894742,0.02549517744056118,False
887,0.00423399999999674,-0.0828124999999999,0.022945659696505062,False
888,0.003815000000031432,-0.08166666666666658,0.020651093726854555,False
889,0.007616999999299878,-0.09075630252100819,0.018585984354169093,False
890,0.0031860000017331913,-0.07755102040816324,0.01672738591875218,False
891,0.003908999999111984,-0.08166666666666658,0.017336188787987483,False
892,0.008632000000943663,-0.09202898550724614,0.023252414753048314,False
893,0.004443000001629116,-0.08428571428571416,0.020927173277743485,False
894,0.002157999999326421,-0.06764705882352946,0.01883445594996913,False
895,0.003792999999859603,-0.08103448275862062,0.029525120269903272,False
896,0.002276999999594409,-0.06944444444444449,0.026572608242912944,False
897,0.0022700000008626375,-0.06944444444444449,0.028720360987355698,False
898,0.0028710000005958136,-0.07500000000000001,0.015602569909188735,False
899,0.006400999998732004,-0.08382352941176459,0.025848324888620124,False
900,0.00426300000253832,-0.08253968253968244,0.028101098719435336,False
901,0.0035710000011022203,-0.08070175438596484,0.014042312918269862,False
902,0.005434999999124557,-0.08690476190476175,0.03002722034478235,False
903,0.002830000001267763,-0.07441860465116282,0.027024498310304113,False
904,0.006325000002107117,-0.0889999999999998,0.029106726994975154,False
905,0.003594999998313142,-0.0803571428571428,0.026196054295477635,False
906,0.005053999997471692,-0.08589743589743574,0.012638081626442877,False
907,0.006807000001572305,-0.08981481481481461,0.035381080490786754,False
908,0.005570000001171138,-0.08735632183908029,0.031842972441708084,False
909,0.0020850000000791624,-0.06666666666666671,0.028658675197537276,False
910,0.003947000001062406,-0.08253968253968244,0.033028397033340096,False
911,0.002807000000757398,-0.07317073170731711,0.02972555733000608,False
912,0.006044999998266576,-0.084507042253521,0.026753001597005478,False
913,0.00561300000117626,-0.0870588235294116,0.024077701437304935,False
914,0.005420999998023035,-0.08690476190476175,0.01137427346379859,False
915,0.005185000001802109,-0.08607594936708846,0.02927854752192173,False
916,0.003598999999667285,-0.08070175438596484,0.026350692769729556,False
917,0.0030700000024808105,-0.07608695652173914,0.0237156234927566,False
918,0.0032910000008996576,-0.0788461538461538,0.01023684611741873,False
919,0.003321999996842351,-0.07924528301886788,0.028859222286484878,False
920,0.0034630000009201467,-0.07924528301886788,0.025973300057836393,False
921,0.0027310000004945323,-0.07380952380952384,0.023375970052052754,False
922,0.0033929999990505166,-0.07924528301886788,0.021038373046847483,False
923,0.003616999998484971,-0.07999999999999995,0.01893453574216273,False
924,0.003661999999167165,-0.08103448275862062,0.009213161505676859,False
925,0.004058999998960644,-0.08225806451612894,0.017041082167946454,False
926,0.004464999998162966,-0.084507042253521,0.015336973951151812,False
927,0.005539999998291023,-0.0870588235294116,0.013803276556036626,False
928,0.0032559999999648426,-0.0788461538461538,0.012422948900432962,False
929,0.004605000001902226,-0.084507042253521,0.011180654010389668,False
930,0.0033540000003995374,-0.07843137254901958,0.0100625886093507,False
931,0.005073000000265893,-0.08571428571428558,0.009056329748415626,False
932,0.007074000001011882,-0.08999999999999979,0.008150696773574063,False
933,0.0036379999983182643,-0.08103448275862062,0.02596770294010278,False
934,0.003726999999344116,-0.07708333333333332,0.01387803402701885,False
935,0.003076999997574603,-0.07708333333333332,0.023370932646092503,False
936,0.0054799999998067506,-0.08674698795180708,0.021033839381483257,False
937,0.0035699999971257057,-0.07962962962962958,0.018930455443334927,False
938,0.004837000000406988,-0.08493150684931494,0.017037409899001432,False
939,0.0027090000003227033,-0.07441860465116282,0.015333668909101284,False
940,0.003268000000389293,-0.0788461538461538,0.012490230624316968,False
941,0.003960000001825392,-0.08166666666666658,0.013800302018191157,False
942,0.0066479999986768235,-0.08952380952380933,0.012420271816372043,False
943,0.0025710000008984935,-0.07250000000000005,0.011178244634734836,False
944,0.0028490000004239846,-0.07555555555555557,0.010060420171261353,False
945,0.0020970000005036127,-0.06562500000000004,0.009054378154135212,False
946,0.004702000001998385,-0.084507042253521,0.013742274261450738,False
947,0.002470999999786727,-0.07179487179487185,0.012368046835305669,False
948,0.0045519999985117465,-0.08405797101449264,0.0111312421517751,False
949,0.0038310000018100254,-0.08196721311475401,0.010018117936597593,False
950,0.002979000000777887,-0.07659574468085105,0.009016306142937835,False
951,0.003387000000657281,-0.07843137254901958,0.013709722691876992,False
952,0.0035690000004251488,-0.08070175438596484,0.012338750422689294,False
953,0.005919999999605352,-0.08764044943820208,0.024441680868964623,False
954,0.0031799999997019768,-0.07755102040816324,0.016550412551064486,False
955,0.0028000000020256266,-0.07500000000000001,0.014895371295958039,False
956,0.005008000000088941,-0.08552631578947355,0.01340583416636223,False
957,0.0038480000002891757,-0.08196721311475401,0.01206525074972601,False
958,0.004591000000800705,-0.0828124999999999,0.021997512782068164,False
959,0.003903000000718748,-0.08225806451612894,0.010858725674753412,False
960,0.003736999999091495,-0.07708333333333332,0.009772853107278068,False
961,0.0032219999993685633,-0.07799999999999997,0.008795567796550264,False
962,0.003475999998045154,-0.07924528301886788,0.01352099140571561,False
963,0.0036279999985708855,-0.07962962962962958,0.01216889226514405,False
964,0.0031230000022333115,-0.07755102040816324,0.010952003038629643,False
965,0.003899999999703141,-0.08135593220338976,0.00985680273476668,False
966,0.003434999998717103,-0.07962962962962958,0.008871122461290015,False
967,0.0035839999982272275,-0.08070175438596484,0.007984010215161019,False
968,0.003987000000051921,-0.08135593220338976,0.007185609193644915,False
969,0.007541999999375548,-0.09017857142857122,0.006467048274280418,False
970,0.005173000001377659,-0.08624999999999985,0.005820343446852372,False
971,0.006804000000556698,-0.07924528301886788,0.010977174586723915,False
972,0.004708000000391621,-0.08196721311475401,0.03906781890996874,False
973,0.002423999998427462,-0.07105263157894742,0.019797761503861346,False
974,0.007988999997905921,-0.08225806451612894,0.035161037018971865,False
975,0.006374000000505475,-0.08817204301075252,0.03164493331707468,False
976,0.003020000000105938,-0.07317073170731711,0.028480439985367215,False
977,0.005156999999599066,-0.084507042253521,0.025632395986830495,False
978,0.003135000002657762,-0.07500000000000001,0.0279164795084052,False
979,0.002882000000681728,-0.07555555555555557,0.02512483155756469,False
980,0.005713999998988584,-0.08749999999999983,0.01781798535347521,False
981,0.004339999999501742,-0.08225806451612894,0.029962375750428896,False
982,0.0026409999991301447,-0.07380952380952384,0.026966138175386,False
983,0.009047999999893364,-0.0921428571428569,0.016036186818127685,False
984,0.005326999998942483,-0.08624999999999985,0.052377555881958554,False
985,0.003970000001572771,-0.08253968253968244,0.0507835912187397,False
986,0.0032710000014049,-0.07843137254901958,0.04570523209686572,False
987,0.00232500000129221,-0.06857142857142862,0.041134708887179156,False
988,0.003550999997969484,-0.0803571428571428,0.037021237998461236,False
989,0.003754999997909181,-0.08070175438596484,0.03765393942834949,False
990,0.002921999999671243,-0.07500000000000001,0.033888545485514544,False
991,0.002387000000453554,-0.07105263157894742,0.030499690936963086,False
992,0.003396000000066124,-0.07924528301886788,0.027449721843266772,False
993,0.0026900000011664815,-0.07380952380952384,0.038700193269335305,False
994,0.00426800000059302,-0.08307692307692298,0.03483017394240178,False
995,0.002771999999822583,-0.07441860465116282,0.03134715654816161,False
996,0.00262999999904423,-0.07380952380952384,0.028212440893345448,False
997,0.005114999999932479,-0.08624999999999985,0.025391196804010908,False
998,0.003802000002906425,-0.08135593220338976,0.027710254207094456,False
999,0.004937999998219311,-0.085135135135135,0.024939228786385007,False
1000,0.003028999999514781,-0.07708333333333332,0.030109076544920333,False
1001,0.0026099999995494727,-0.07250000000000005,0.0270981688904283,False
1002,0.003604000001359964,-0.08070175438596484,0.024388352001385474,False
1003,0.00370199999815668,-0.08135593220338976,0.02194951680124693,False
1004,0.003532999999151798,-0.07962962962962958,0.01975456512112224,False
1005,0.004926999998133397,-0.08571428571428558,0.017779108609010007,False
1006,0.0039280000019061845,-0.08166666666666658,0.01600119774810901,False
1007,0.006506999998237006,-0.08932038834951436,0.019681805014298337,False
1008,0.0029109999995853286,-0.07441860465116282,0.01771362451286851,False
1009,0.005238999998255167,-0.08658536585365838,0.014432568136314917,False
1010,0.004346999998233514,-0.08405797101449264,0.01594226206158166,False
1011,0.005062999996880535,-0.08624999999999985,0.014348035855423491,False
1012,0.0036999999974796083,-0.08103448275862062,0.012989311322683429,False
1013,0.0033759999969333876,-0.0788461538461538,0.012913232269881149,False
1014,0.006519999998999992,-0.08921568627450961,0.01162190904289303,False
1015,0.0031290000006265473,-0.07659574468085105,0.011690380190415085,False
1016,0.003710000000864966,-0.08103448275862062,0.01599605600247003,False
1017,0.006925999998202315,-0.08962264150943376,0.010459718138603726,False
1018,0.002789999998640269,-0.07500000000000001,0.009413746324743356,False
1019,0.003860000000713626,-0.08225806451612894,0.014396450402223027,False
1020,0.0031720000006316695,-0.07755102040816324,0.008472371692269021,False
1021,0.0020660000009229407,-0.06562500000000004,0.016466915331043008,False
1022,0.006531999999424443,-0.08921568627450961,0.014820223797938703,False
1023,0.0039969999997993,-0.08225806451612894,0.013338201418144836,False
1024,0.002909000002546236,-0.07500000000000001,0.012004381276330356,False
1025,0.004755999998451443,-0.085135135135135,0.010803943148697327,False
1026,0.003280000000813743,-0.0788461538461538,0.009723548833827589,False
1027,0.0030750000005355105,-0.07608695652173914,0.008751193950444837,False
1028,0.0030250000017986167,-0.07708333333333332,0.016560298318907464,False
1029,0.0049679999974614475,-0.08589743589743574,0.014904268487016715,False
1030,0.0033980000007431954,-0.07962962962962958,0.013413841638315039,False
1031,0.008745999999518972,-0.09191176470588212,0.012072457474483534,False
1032,0.0037069999998493586,-0.08135593220338976,0.010865211727035185,False
1033,0.002970000001369044,-0.07659574468085105,0.015290536966280223,False
1034,0.003948999998101499,-0.08225806451612894,0.013761483269652198,False
1035,0.003144000002066605,-0.07799999999999997,0.012385334942686977,False
1036,0.0025489999970886856,-0.07105263157894742,0.011146801448418276,False
1037,0.003523999999742955,-0.07999999999999995,0.010032121303576447,False
1038,0.004877999999735039,-0.085135135135135,0.009028909173218802,False
1039,0.002842000001692213,-0.07555555555555557,0.008126018255896917,False
1040,0.0026240000006509945,-0.07317073170731711,0.00731341643030723,False
1041,0.002759999999398133,-0.07380952380952384,0.012253751987577811,False
1042,0.009192999998049345,-0.09251700680272085,0.012956805362000723,False
1043,0.004486000001634238,-0.08405797101449264,0.011028376788820028,False
1044,0.004552000002149725,-0.08493150684931494,0.018692167615358746,False
1045,0.0030910000023141038,-0.07608695652173914,0.016822950853822873,False
1046,0.003080999998928746,-0.07659574468085105,0.017078849524175755,False
1047,0.6705049999982293,-0.10000000000001588,3.0003777240494858e-15,False
1048,0.006818999998358777,-0.08962264150943376,0.015140655768440581,False
1049,0.0047900000026857015,-0.08533333333333319,0.013626590191596523,False
1050,0.003068000001803739,-0.07755102040816324,0.01226393117243687,False
1051,0.0036139999974693637,-0.08070175438596484,0.011037538055193186,False
1052,0.003192000000126427,-0.07755102040816324,0.009933784249673873,False
1053,0.003612000000430271,-0.07799999999999997,0.008940405824706487,False
1054,0.0030450000012933742,-0.07708333333333332,0.008046365242235842,False
1055,0.0038180000010470394,-0.08103448275862062,0.007241728718012253,False
1056,0.004836000000068452,-0.084507042253521,0.006517555846211032,False
1057,0.0025610000011511147,-0.07179487179487185,0.005865800261589927,False
1058,0.0043130000012752134,-0.0835820895522387,0.005279220235430937,False
1059,0.0038530000019818544,-0.08135593220338976,0.004751298211887845,False
1060,0.0025210000021615997,-0.07250000000000005,0.020603197282835408,False
1061,0.004802999999810709,-0.08472222222222209,0.015560764804952922,False
1062,0.003033999997569481,-0.07708333333333332,0.014004688324457627,False
1063,0.004636999998183455,-0.08405797101449264,0.01260421949201186,False
1064,0.0035979999993287493,-0.08070175438596484,0.024774619657992814,False
1065,0.0028000000020256266,-0.07500000000000001,0.022297157692193537,False
1066,0.0027289999998174608,-0.07380952380952384,0.020067441922974185,False
1067,0.0029829999984940514,-0.07659574468085105,0.018060697730676766,False
1068,0.13429699999687728,-0.0994769377080325,0.031254860902080316,False
1069,0.004469999999855645,-0.08405797101449264,0.02812937481187229,False
1070,0.004005999999208143,-0.08135593220338976,0.02531643733068506,False
1071,0.004124000002775574,-0.08253968253968244,0.02278479359761656,False
1072,0.004031000000395579,-0.0828124999999999,0.020506314237854907,False
