step,reward,mean,median,std,max,min
231,-0.07441860465116278,-0.06925902157857225,-0.07027027027027029,0.009703853700194264,-0.03529411764705883,-0.08735632183908043
232,-0.06451612903225809,-0.06923866581657089,-0.07027027027027029,0.00968797021038699,-0.03529411764705883,-0.08735632183908043
233,-0.062068965517241406,-0.06920802607170196,-0.07027027027027029,0.009678554049925667,-0.03529411764705883,-0.08735632183908043
234,-0.07317073170731707,-0.0692248886488748,-0.07027027027027029,0.009661383497003595,-0.03529411764705883,-0.08735632183908043
235,-0.0738095238095238,-0.06924431506904703,-0.07027027027027029,0.009645491091039493,-0.03529411764705883,-0.08735632183908043
236,-0.04500000000000002,-0.06914201838099199,-0.07027027027027029,0.009752568485539886,-0.03529411764705883,-0.08735632183908043
237,-0.08196721311475406,-0.06919590575382292,-0.07027027027027029,0.00976735232940192,-0.03529411764705883,-0.08735632183908043
238,-0.06944444444444446,-0.06919694566466233,-0.07027027027027029,0.009746910321821753,-0.03529411764705883,-0.08735632183908043
239,-0.04500000000000002,-0.06909612505772625,-0.07027027027027029,0.009850675307883205,-0.03529411764705883,-0.08735632183908043
240,-0.07708333333333332,-0.06912926700077855,-0.07027027027027029,0.009843616156870797,-0.03529411764705883,-0.08735632183908043
241,-0.06857142857142857,-0.0691269618833019,-0.07027027027027029,0.009823322233335813,-0.03529411764705883,-0.08735632183908043
242,-0.06333333333333337,-0.06910311979050368,-0.07027027027027029,0.009810102638269803,-0.03529411764705883,-0.08735632183908043
243,-0.06944444444444446,-0.06910451866203622,-0.07027027027027029,0.009790003615260673,-0.03529411764705883,-0.08735632183908043
244,-0.07441860465116278,-0.06912620880893063,-0.07027027027027029,0.009775876581308159,-0.03529411764705883,-0.08735632183908043
245,-0.06451612903225809,-0.06910746864723682,-0.07027027027027029,0.009760395408924484,-0.03529411764705883,-0.08735632183908043
246,-0.07555555555555553,-0.06913357426225027,-0.07027027027027029,0.009749219392396582,-0.03529411764705883,-0.08735632183908043
247,-0.07555555555555553,-0.06915946934811038,-0.07027027027027029,0.009738051694579225,-0.03529411764705883,-0.08735632183908043
248,-0.06944444444444446,-0.0691606138264089,-0.07027027027027029,0.009718494413908488,-0.03529411764705883,-0.08735632183908043
249,-0.08135593220338981,-0.06920939509991682,-0.07027027027027029,0.009729535481568298,-0.03529411764705883,-0.08735632183908043
250,-0.050000000000000024,-0.06913286364533548,-0.07027027027027029,0.00978524295645506,-0.03529411764705883,-0.08735632183908043
251,-0.07317073170731707,-0.06914888693129573,-0.07027027027027029,0.009769107363549736,-0.03529411764705883,-0.08735632183908043
252,-0.06764705882352942,-0.06914295085181839,-0.07027027027027029,0.009750237082390832,-0.03529411764705883,-0.08735632183908043
253,-0.06451612903225809,-0.0691247350178831,-0.07027027027027029,0.009735337320898771,-0.03529411764705883,-0.08735632183908043
254,-0.07105263157894738,-0.06913229539655395,-0.07027027027027029,0.00971697676869371,-0.03529411764705883,-0.08735632183908043
255,-0.07027027027027029,-0.06913674061090441,-0.07027027027027029,0.0096982395101671,-0.03529411764705883,-0.08735632183908043
256,-0.06666666666666667,-0.06912712942824199,-0.07027027027027029,0.009680574439832206,-0.03529411764705883,-0.08735632183908043
257,-0.07884615384615382,-0.06916480006552074,-0.07027027027027029,0.009680650471344327,-0.03529411764705883,-0.08735632183908043
258,-0.07708333333333332,-0.06919537355304124,-0.07027027027027029,0.00967441584987539,-0.03529411764705883,-0.08735632183908043
259,-0.07441860465116278,-0.06921546290341864,-0.07027027027027029,0.009661204459707685,-0.03529411764705883,-0.08735632183908043
260,-0.07027027027027029,-0.06921950431095446,-0.07027027027027029,0.009642898837382554,-0.03529411764705883,-0.08735632183908043
261,-0.07105263157894738,-0.06922650097991627,-0.07027027027027029,0.00962514251003101,-0.03529411764705883,-0.08735632183908043
262,-0.08166666666666664,-0.06927380199013204,-0.07027027027027029,0.009637287336366788,-0.03529411764705883,-0.08735632183908043
263,-0.06451612903225809,-0.06925578050165525,-0.07027027027027029,0.009623456489027382,-0.03529411764705883,-0.08735632183908043
264,-0.07317073170731707,-0.06927055390243134,-0.07027027027027029,0.009608280727364206,-0.03529411764705883,-0.08735632183908043
265,-0.0725,-0.06928269467723422,-0.07027027027027029,0.009592239310265373,-0.03529411764705883,-0.08735632183908043
266,-0.06764705882352942,-0.06927656870025406,-0.07027027027027029,0.009574780761592657,-0.03529411764705883,-0.08735632183908043
267,-0.06944444444444446,-0.06927719510228461,-0.07027027027027029,0.009556906151004841,-0.03529411764705883,-0.08735632183908043
268,-0.06857142857142857,-0.06927457143488368,-0.07027027027027029,0.00953922254177428,-0.03529411764705883,-0.08735632183908043
269,-0.05769230769230771,-0.06923167416176301,-0.07027027027027029,0.009547499620042761,-0.03529411764705883,-0.08735632183908043
270,-0.07317073170731707,-0.06924620942945878,-0.07027027027027029,0.009532860462063262,-0.03529411764705883,-0.08735632183908043
271,-0.07659574468085102,-0.06927322977964773,-0.07027027027027029,0.009525711766879254,-0.03529411764705883,-0.08735632183908043
272,-0.0825396825396825,-0.0693218248447028,-0.07027027027027029,0.009541966744567382,-0.03529411764705883,-0.08735632183908043
273,-0.05769230769230771,-0.06927938135144587,-0.07027027027027029,0.009550320892232598,-0.03529411764705883,-0.08735632183908043
274,-0.07441860465116278,-0.06929806943617213,-0.07027027027027029,0.00953795860749101,-0.03529411764705883,-0.08735632183908043
275,-0.04210526315789475,-0.06919954477574358,-0.07027027027027029,0.009659839451435281,-0.03529411764705883,-0.08735632183908043
276,-0.060714285714285735,-0.0691689120715506,-0.07027027027027029,0.009655807478979777,-0.03529411764705883,-0.08735632183908043
277,-0.07708333333333332,-0.06919738121278003,-0.07027027027027029,0.009650064664642072,-0.03529411764705883,-0.08735632183908043
278,-0.0807017543859649,-0.06923861552522871,-0.07027027027027029,0.009657258710759177,-0.03529411764705883,-0.08735632183908043
279,-0.06764705882352942,-0.06923293139415122,-0.07027027027027029,0.00964046571676997,-0.03529411764705883,-0.08735632183908043
280,-0.08552631578947366,-0.0692909149685118,-0.07027027027027029,0.00967208475625246,-0.03529411764705883,-0.08735632183908043
281,-0.05925925925925928,-0.06925534172131587,-0.07027027027027029,0.009673318035158595,-0.03529411764705883,-0.08735632183908043
282,-0.0738095238095238,-0.06927143423752861,-0.07027027027027029,0.009659992968793938,-0.03529411764705883,-0.08735632183908043
283,-0.05925925925925928,-0.0692361801002812,-0.07027027027027029,0.00966119124724101,-0.03529411764705883,-0.08735632183908043
284,-0.08281249999999998,-0.06928381631045565,-0.07027027027027029,0.009677580669696723,-0.03529411764705883,-0.08735632183908043
285,-0.060714285714285735,-0.06925385291676274,-0.07027027027027029,0.00967388107291471,-0.03529411764705883,-0.08735632183908043
286,-0.062068965517241406,-0.06922881846589334,-0.07027027027027029,0.009666288917251723,-0.03529411764705883,-0.08735632183908043
287,-0.06333333333333337,-0.06920834803140527,-0.07027027027027029,0.009655722190308521,-0.03529411764705883,-0.08735632183908043
288,-0.07179487179487182,-0.06921729794062143,-0.07027027027027029,0.009640198889668557,-0.03529411764705883,-0.08735632183908043
289,-0.054166666666666675,-0.06916539921209053,-0.07027027027027029,0.009663922064132508,-0.03529411764705883,-0.08735632183908043
290,-0.06666666666666667,-0.06915681250231245,-0.07027027027027029,0.009648411227279954,-0.03529411764705883,-0.08735632183908043
291,-0.038888888888888896,-0.06905315522966374,-0.07027027027027029,0.00979284315827156,-0.03529411764705883,-0.08735632183908043
292,-0.07499999999999997,-0.06907345162819731,-0.07027027027027029,0.009782267718509678,-0.03529411764705883,-0.08735632183908043
293,-0.06944444444444446,-0.06907471350852468,-0.07027027027027029,0.009765640925649527,-0.03529411764705883,-0.08735632183908043
294,-0.07884615384615382,-0.06910783703509292,-0.07027027027027029,0.009765604415531658,-0.03529411764705883,-0.08735632183908043
295,-0.07441860465116278,-0.06912577881757964,-0.07027027027027029,0.009753963626120648,-0.03529411764705883,-0.08735632183908043
296,-0.07708333333333332,-0.0691525719304273,-0.07027027027027029,0.009748433728367312,-0.03529411764705883,-0.08735632183908043
297,-0.07027027027027029,-0.06915632259599723,-0.07027027027027029,0.009732278202271162,-0.03529411764705883,-0.08735632183908043
298,-0.07924528301886789,-0.06919006493854864,-0.07027027027027029,0.009733434417292342,-0.03529411764705883,-0.08735632183908043
299,-0.054166666666666675,-0.06913998694430903,-0.07027027027027029,0.009755705010428013,-0.03529411764705883,-0.08735632183908043
300,-0.065625,-0.06912830924681963,-0.07027027027027029,0.009741586055418354,-0.03529411764705883,-0.08735632183908043
301,-0.08513513513513513,-0.06918131198154916,-0.07027027027027029,0.00976882089566948,-0.03529411764705883,-0.08735632183908043
302,-0.052173913043478286,-0.06912518195205057,-0.07027027027027029,0.009801346176773827,-0.03529411764705883,-0.08735632183908043
303,-0.04761904761904764,-0.06905443808911307,-0.07027027027027029,0.00986239328717002,-0.03529411764705883,-0.08735632183908043
304,-0.07755102040816327,-0.06908229573606077,-0.07027027027027029,0.00985818505341711,-0.03529411764705883,-0.08735632183908043
305,-0.062068965517241406,-0.06905937635626071,-0.07027027027027029,0.009850199707099485,-0.03529411764705883,-0.08735632183908043
306,-0.07884615384615382,-0.06909125511029945,-0.07027027027027029,0.009849942196279661,-0.03529411764705883,-0.08735632183908043
307,-0.08103448275862067,-0.06913003182344335,-0.07027027027027029,0.00985738161630114,-0.03529411764705883,-0.08735632183908043
308,-0.056000000000000015,-0.06908753981106974,-0.07027027027027029,0.009869631643359694,-0.03529411764705883,-0.08735632183908043
309,-0.050000000000000024,-0.06902596710200178,-0.07027027027027029,0.009912965474758886,-0.03529411764705883,-0.08735632183908043
310,-0.06944444444444446,-0.06902731268831187,-0.07027027027027029,0.009897043755628221,-0.03529411764705883,-0.08735632183908043
311,-0.06451612903225809,-0.06901285376633735,-0.07027027027027029,0.009884459816161477,-0.03529411764705883,-0.08735632183908043
312,-0.03529411764705883,-0.06890512617490197,-0.07027027027027029,0.01005043432608366,-0.03529411764705883,-0.08735632183908043
313,-0.07317073170731707,-0.06891871090589691,-0.07027027027027029,0.010037295496594248,-0.03529411764705883,-0.08735632183908043
314,-0.06764705882352942,-0.06891467391515924,-0.07027027027027029,0.010021605935932114,-0.03529411764705883,-0.08735632183908043
315,-0.060714285714285735,-0.06888872331958686,-0.07027027027027029,0.010016331285538997,-0.03529411764705883,-0.08735632183908043
316,-0.07105263157894738,-0.06889554952860692,-0.07027027027027029,0.01000125634582924,-0.03529411764705883,-0.08735632183908043
317,-0.07027027027027029,-0.06889987254980712,-0.07027027027027029,0.009985815356001652,-0.03529411764705883,-0.08735632183908043
318,-0.04761904761904764,-0.06883316149986743,-0.07027027027027029,0.010040873129340022,-0.03529411764705883,-0.08735632183908043
319,-0.07708333333333332,-0.06885894328684701,-0.07027027027027029,0.01003574177031621,-0.03529411764705883,-0.08735632183908043
320,-0.08281249999999998,-0.06890241231087553,-0.07027027027027029,0.01005022454751477,-0.03529411764705883,-0.08735632183908043
321,-0.08103448275862067,-0.06894008954829088,-0.07027027027027029,0.010057286433360534,-0.03529411764705883,-0.08735632183908043
322,-0.06764705882352942,-0.06893608635719255,-0.07027027027027029,0.010041962746158649,-0.03529411764705883,-0.08735632183908043
323,-0.06666666666666667,-0.06892908197543166,-0.07027027027027029,0.010027244133494042,-0.03529411764705883,-0.08735632183908043
324,-0.08358208955223878,-0.06897416815259107,-0.07027027027027029,0.01004464380111452,-0.03529411764705883,-0.08735632183908043
325,-0.06333333333333337,-0.06895686497829887,-0.07027027027027029,0.010034075970212145,-0.03529411764705883,-0.08735632183908043
326,-0.07317073170731707,-0.06896975142089526,-0.07027027027027029,0.010021422960915346,-0.03529411764705883,-0.08735632183908043
327,-0.062068965517241406,-0.06894871243948168,-0.07027027027027029,0.010013364834214628,-0.03529411764705883,-0.08735632183908043
328,-0.07317073170731707,-0.06896154532479425,-0.07027027027027029,0.01000083631235753,-0.03529411764705883,-0.08735632183908043
329,-0.06944444444444446,-0.06896300865545986,-0.07027027027027029,0.009985707308727575,-0.03529411764705883,-0.08735632183908043
330,-0.08135593220338981,-0.06900044951210013,-0.07027027027027029,0.00999378299232458,-0.03529411764705883,-0.08735632183908043
331,-0.07027027027027029,-0.06900427427341992,-0.07027027027027029,0.009978963383690418,-0.03529411764705883,-0.08735632183908043
332,-0.07659574468085102,-0.06902707148185064,-0.07027027027027029,0.00997262335921135,-0.03529411764705883,-0.08735632183908043
333,-0.050000000000000024,-0.06897010420196485,-0.07027027027027029,0.010011799427599069,-0.03529411764705883,-0.08735632183908043
334,-0.0725,-0.06898064120434705,-0.07027027027027029,0.00999869986292017,-0.03529411764705883,-0.08735632183908043
335,-0.05769230769230771,-0.06894704497365647,-0.07027027027027029,0.010002728329575291,-0.03529411764705883,-0.08735632183908043
336,-0.06764705882352942,-0.06894318744798843,-0.07027027027027029,0.009988126753246776,-0.03529411764705883,-0.08735632183908043
337,-0.056000000000000015,-0.06890489399400031,-0.07027027027027029,0.009998084474389879,-0.03529411764705883,-0.08735632183908043
338,-0.062068965517241406,-0.0688847290132429,-0.07027027027027029,0.009990208238349143,-0.03529411764705883,-0.08735632183908043
339,-0.07179487179487182,-0.06889328825671828,-0.07027027027027029,0.00997675067657156,-0.03529411764705883,-0.08735632183908043
340,-0.06857142857142857,-0.06889234438667344,-0.07027027027027029,0.009962126472037893,-0.03529411764705883,-0.08735632183908043
341,-0.07179487179487182,-0.06890083130891964,-0.07027027027027029,0.0099487857707699,-0.03529411764705883,-0.08735632183908043
342,-0.07755102040816327,-0.0689260505191215,-0.07027027027027029,0.009945214258993532,-0.03529411764705883,-0.08735632183908043
343,-0.062068965517241406,-0.06890611713248813,-0.07027027027027029,0.00993760801509914,-0.03529411764705883,-0.08735632183908043
344,-0.07179487179487182,-0.06891449033440808,-0.07027027027027029,0.00992441039297414,-0.03529411764705883,-0.08735632183908043
345,-0.054166666666666675,-0.06887186656658224,-0.07027027027027029,0.009941632067276765,-0.03529411764705883,-0.08735632183908043
346,-0.07884615384615382,-0.06890061091032741,-0.07027027027027029,0.009941684774524435,-0.03529411764705883,-0.08735632183908043
347,-0.065625,-0.06889119823529773,-0.07027027027027029,0.00992893877382955,-0.03529411764705883,-0.08735632183908043
348,-0.06666666666666667,-0.06888482421934176,-0.07027027027027029,0.009915416713498385,-0.03529411764705883,-0.08735632183908043
349,-0.054166666666666675,-0.06884277234061983,-0.07027027027027029,0.009932358482365997,-0.03529411764705883,-0.08735632183908043
350,-0.06451612903225809,-0.06883044572150769,-0.07027027027027029,0.00992088034693282,-0.03529411764705883,-0.08735632183908043
351,-0.050000000000000024,-0.06877695013707161,-0.07027027027027029,0.00995734590749705,-0.03529411764705883,-0.08735632183908043
352,-0.06451612903225809,-0.0687648798223271,-0.07027027027027029,0.009945810508466003,-0.03529411764705883,-0.08735632183908043
353,-0.07499999999999997,-0.06878249315616233,-0.07027027027027029,0.00993726446645471,-0.03529411764705883,-0.08735632183908043
354,-0.07659574468085102,-0.0688045023153868,-0.07027027027027029,0.009931894931927171,-0.03529411764705883,-0.08735632183908043
355,-0.07499999999999997,-0.06882190539877055,-0.07027027027027029,0.00992335472793452,-0.03529411764705883,-0.08735632183908043
356,-0.06333333333333337,-0.06880653124732675,-0.07027027027027029,0.009913691551728608,-0.03529411764705883,-0.08735632183908043
357,-0.05925925925925928,-0.06877986288981817,-0.07027027027027029,0.009912651024248651,-0.03529411764705883,-0.08735632183908043
358,-0.03529411764705883,-0.06868658783343166,-0.07027027027027029,0.010054930547804927,-0.03529411764705883,-0.08735632183908043
359,-0.08166666666666664,-0.06872264360796841,-0.07027027027027029,0.010064168979192272,-0.03529411764705883,-0.08735632183908043
360,-0.065625,-0.06871406287775243,-0.07027027027027029,0.010051538632085492,-0.03529411764705883,-0.08735632183908043
361,-0.04761904761904764,-0.06865578935493834,-0.07027027027027029,0.010098525439487435,-0.03529411764705883,-0.08735632183908043
362,-0.07884615384615382,-0.06868386198439072,-0.07027027027027029,0.010098740568580528,-0.03529411764705883,-0.08735632183908043
363,-0.05769230769230771,-0.06865366540666523,-0.07027027027027029,0.010101256317711763,-0.03529411764705883,-0.08735632183908043
364,-0.05769230769230771,-0.06862363428963958,-0.07027027027027029,0.010103668153710452,-0.03529411764705883,-0.08735632183908043
365,-0.03125000000000001,-0.06852152053474986,-0.07027027027027029,0.010276727433321576,-0.03125000000000001,-0.08735632183908043
366,-0.060714285714285735,-0.06850024741534805,-0.07027027027027029,0.01027078330479234,-0.03125000000000001,-0.08735632183908043
367,-0.065625,-0.06849243424302373,-0.07027027027027029,0.010257911024598112,-0.03125000000000001,-0.08735632183908043
368,-0.06764705882352942,-0.068490143252727,-0.07027027027027029,0.010244096260462618,-0.03125000000000001,-0.08735632183908043
369,-0.054166666666666675,-0.06845143115384575,-0.07027027027027029,0.0102572352859397,-0.03125000000000001,-0.08735632183908043
370,-0.07105263157894738,-0.0684584424757463,-0.07027027027027029,0.010244289977345049,-0.03125000000000001,-0.08735632183908043
371,-0.062068965517241406,-0.06844126646241698,-0.07027027027027029,0.01023585933706677,-0.03125000000000001,-0.08735632183908043
372,-0.05925925925925928,-0.06841664982112165,-0.07027027027027029,0.010233149480868335,-0.03125000000000001,-0.08735632183908043
373,-0.07659574468085102,-0.06843851905871451,-0.07027027027027029,0.010228183988037064,-0.03125000000000001,-0.08735632183908043
374,-0.07441860465116278,-0.06845446595362771,-0.07027027027027029,0.010219191839818518,-0.03125000000000001,-0.08735632183908043
375,-0.08035714285714286,-0.06848612200922216,-0.07027027027027029,0.010223987831971036,-0.03125000000000001,-0.08735632183908043
376,-0.07179487179487182,-0.06849489853385253,-0.07027027027027029,0.010211837335833446,-0.03125000000000001,-0.08735632183908043
377,-0.04761904761904764,-0.0684396714150303,-0.07027027027027029,0.010254540824999261,-0.03125000000000001,-0.08735632183908043
378,-0.06764705882352942,-0.06843758008893135,-0.07027027027027029,0.01024108418774533,-0.03125000000000001,-0.08735632183908043
379,-0.06764705882352942,-0.06843549976981186,-0.07027027027027029,0.010227680385186294,-0.03125000000000001,-0.08735632183908043
380,-0.06333333333333337,-0.06842210825685523,-0.07027027027027029,0.010217584718528483,-0.03125000000000001,-0.08735632183908043
381,-0.0725,-0.06843278336613048,-0.07027027027027029,0.010206329386840556,-0.03125000000000001,-0.08735632183908043
382,-0.07179487179487182,-0.06844156166490004,-0.07027027027027029,0.010194440336332777,-0.03125000000000001,-0.08735632183908043
383,-0.06764705882352942,-0.06843949264708397,-0.07027027027027029,0.010181238191270531,-0.03125000000000001,-0.08735632183908043
384,-0.07317073170731707,-0.06845178157970795,-0.07027027027027029,0.010170858440624807,-0.03125000000000001,-0.08735632183908043
385,-0.0738095238095238,-0.0684656617409251,-0.07027027027027029,0.010161325668006664,-0.03125000000000001,-0.08735632183908043
386,-0.07755102040816327,-0.0684891381199102,-0.07027027027027029,0.010158665123282486,-0.03125000000000001,-0.08735632183908043
387,-0.06451612903225809,-0.06847889840576676,-0.07027027027027029,0.010147565188565542,-0.03125000000000001,-0.08735632183908043
388,-0.07924528301886789,-0.06850657548703439,-0.07027027027027029,0.010149166618557866,-0.03125000000000001,-0.08735632183908043
389,-0.06333333333333337,-0.06849331076356335,-0.07027027027027029,0.010139522269089382,-0.03125000000000001,-0.08735632183908043
390,-0.0738095238095238,-0.06850690721636632,-0.07027027027027029,0.010130106992060321,-0.03125000000000001,-0.08735632183908043
391,-0.08166666666666664,-0.06854047803129056,-0.07027027027027029,0.010138931954798487,-0.03125000000000001,-0.08735632183908043
392,-0.056000000000000015,-0.06850856841797939,-0.07027027027027029,0.01014571399143022,-0.03125000000000001,-0.08735632183908043
393,-0.06666666666666667,-0.06850389354043798,-0.07027027027027029,0.010133254342060041,-0.03125000000000001,-0.08735632183908043
394,-0.08035714285714286,-0.06853390176655623,-0.07027027027027029,0.010137932801463943,-0.03125000000000001,-0.08735632183908043
395,-0.038888888888888896,-0.06845904062292575,-0.07027027027027029,0.010233855444719773,-0.03125000000000001,-0.08735632183908043
396,-0.060714285714285735,-0.06843953242416344,-0.07027027027027029,0.01022832805780908,-0.03125000000000001,-0.08735632183908043
397,-0.062068965517241406,-0.06842352597464856,-0.07027027027027029,0.010220447532616077,-0.03125000000000001,-0.08735632183908043
398,-0.07799999999999999,-0.06844752716268201,-0.07027027027027029,0.010218856105180283,-0.03125000000000001,-0.08735632183908043
399,-0.07843137254901959,-0.06847248677614787,-0.07027027027027029,0.010218244834000396,-0.03125000000000001,-0.08735632183908043
400,-0.06857142857142857,-0.06847273351379196,-0.07027027027027029,0.010205497120256432,-0.03125000000000001,-0.08735632183908043
401,-0.08196721311475406,-0.06850630187100827,-0.07027027027027029,0.01021493745183929,-0.03125000000000001,-0.08735632183908043
402,-0.07708333333333332,-0.06852758482749047,-0.07027027027027029,0.01021117614693488,-0.03125000000000001,-0.08735632183908043
403,-0.06666666666666667,-0.06852297859441912,-0.07027027027027029,0.010198949921799906,-0.03125000000000001,-0.08735632183908043
404,-0.04761904761904764,-0.06847136395003549,-0.07027027027027029,0.010239044310901169,-0.03125000000000001,-0.08735632183908043
405,-0.06857142857142857,-0.06847161041462022,-0.07027027027027029,0.010226428079119762,-0.03125000000000001,-0.08735632183908043
406,-0.05925925925925928,-0.06844897564519671,-0.07027027027027029,0.010224034696073744,-0.03125000000000001,-0.08735632183908043
407,-0.07799999999999999,-0.06847238501861536,-0.07027027027027029,0.010222412524094041,-0.03125000000000001,-0.08735632183908043
408,-0.07179487179487182,-0.06848050845816611,-0.07027027027027029,0.010211226478753454,-0.03125000000000001,-0.08735632183908043
409,-0.07843137254901959,-0.0685047788583877,-0.07027027027027029,0.010210570680004707,-0.03125000000000001,-0.08735632183908043
410,-0.0738095238095238,-0.06851768578040993,-0.07027027027027029,0.010201489661714946,-0.03125000000000001,-0.08735632183908043
411,-0.08281249999999998,-0.06855238193142835,-0.07027027027027029,0.010213352265096157,-0.03125000000000001,-0.08735632183908043
412,-0.0725,-0.06856194032868881,-0.07027027027027029,0.010202824767403439,-0.03125000000000001,-0.08735632183908043
413,-0.06333333333333337,-0.06854931084319278,-0.07027027027027029,0.010193726736974674,-0.03125000000000001,-0.08735632183908043
414,-0.04210526315789475,-0.06848559024636074,-0.07027027027027029,0.010263656485738997,-0.03125000000000001,-0.08735632183908043
415,-0.056000000000000015,-0.06845557680826854,-0.07027027027027029,0.010269530253618002,-0.03125000000000001,-0.08735632183908043
416,-0.07884615384615382,-0.06848049425919871,-0.07027027027027029,0.010269792011903721,-0.03125000000000001,-0.08735632183908043
417,-0.08674698795180721,-0.0685241940048748,-0.07027027027027029,0.010296244079127175,-0.03125000000000001,-0.08735632183908043
418,-0.07962962962962959,-0.0685506986245043,-0.07027027027027029,0.01029821690990401,-0.03125000000000001,-0.08735632183908043
419,-0.065625,-0.06854373267539833,-0.07027027027027029,0.010286938100200765,-0.03125000000000001,-0.08735632183908043
420,-0.052173913043478286,-0.06850484949337476,-0.07027027027027029,0.010305568287612032,-0.03125000000000001,-0.08735632183908043
421,-0.06857142857142857,-0.06850500726370191,-0.07027027027027029,0.010293351165452574,-0.03125000000000001,-0.08735632183908043
422,-0.056000000000000015,-0.0684754445987759,-0.07027027027027029,0.010299097315466873,-0.03125000000000001,-0.08735632183908043
423,-0.0738095238095238,-0.06848802497427295,-0.07027027027027029,0.010290198421691472,-0.03125000000000001,-0.08735632183908043
424,-0.062068965517241406,-0.06847292130496228,-0.07027027027027029,0.010282789413436643,-0.03125000000000001,-0.08735632183908043
425,-0.06451612903225809,-0.06846363306019068,-0.07027027027027029,0.010272498113884176,-0.03125000000000001,-0.08735632183908043
426,-0.052173913043478286,-0.06842548383298526,-0.07027027027027029,0.010290630352474043,-0.03125000000000001,-0.08735632183908043
427,-0.07555555555555553,-0.06844214287906604,-0.07027027027027029,0.010284364474917857,-0.03125000000000001,-0.08735632183908043
428,-0.06451612903225809,-0.06843299133163758,-0.07027027027027029,0.01027411564046639,-0.03125000000000001,-0.08735632183908043
429,-0.06333333333333337,-0.06842113166187408,-0.06985735735735737,0.010265101526761139,-0.03125000000000001,-0.08735632183908043
430,-0.056000000000000015,-0.06839231233087205,-0.06944444444444446,0.010270587334193188,-0.03125000000000001,-0.08735632183908043
431,-0.07708333333333332,-0.06841243043504441,-0.06985735735735737,0.010267191834149208,-0.03125000000000001,-0.08735632183908043
432,-0.07317073170731707,-0.06842341958347922,-0.07027027027027029,0.010257872288832594,-0.03125000000000001,-0.08735632183908043
433,-0.07027027027027029,-0.06842767499980824,-0.07027027027027029,0.010246430276948876,-0.03125000000000001,-0.08735632183908043
434,-0.07441860465116278,-0.06844144725188031,-0.07027027027027029,0.01023866678573338,-0.03125000000000001,-0.08735632183908043
435,-0.056000000000000015,-0.06841291182240353,-0.07027027027027029,0.010244221242091598,-0.03125000000000001,-0.08735632183908043
436,-0.060714285714285735,-0.06839529482902111,-0.07027027027027029,0.010239103404742465,-0.03125000000000001,-0.08735632183908043
437,-0.06333333333333337,-0.06838373783930492,-0.06985735735735737,0.010230261336537906,-0.03125000000000001,-0.08735632183908043
438,-0.062068965517241406,-0.06836935339210204,-0.06944444444444446,0.01022303639516021,-0.03125000000000001,-0.08735632183908043
439,-0.06333333333333337,-0.06835790789196848,-0.06944444444444446,0.010214228218664818,-0.03125000000000001,-0.08735632183908043
440,-0.06944444444444446,-0.06836037169367477,-0.06944444444444446,0.010202771782254108,-0.03125000000000001,-0.08735632183908043
441,-0.06666666666666667,-0.06835653978184897,-0.06944444444444446,0.010191541341934332,-0.03125000000000001,-0.08735632183908043
442,-0.0738095238095238,-0.06836884900087306,-0.06944444444444446,0.010183320748454672,-0.03125000000000001,-0.08735632183908043
443,-0.07027027027027029,-0.06837313148120955,-0.06944444444444446,0.010172245932858778,-0.03125000000000001,-0.08735632183908043
444,-0.06764705882352942,-0.0683714998572597,-0.06944444444444446,0.010160868180002593,-0.03125000000000001,-0.08735632183908043
445,-0.07027027027027029,-0.0683757571900243,-0.06944444444444446,0.01014986801165061,-0.03125000000000001,-0.08735632183908043
446,-0.07659574468085102,-0.06839414642378454,-0.06944444444444446,0.010145943640886687,-0.03125000000000001,-0.08735632183908043
447,-0.06857142857142857,-0.0683945421428641,-0.06944444444444446,0.010134617170417847,-0.03125000000000001,-0.08735632183908043
448,-0.08103448275862067,-0.06842269345826667,-0.06944444444444446,0.01014084561707203,-0.03125000000000001,-0.08735632183908043
449,-0.07179487179487182,-0.06843018718790357,-0.06985735735735737,0.010130816243290335,-0.03125000000000001,-0.08735632183908043
450,-0.06857142857142857,-0.06843050036170296,-0.06944444444444446,0.010119580687568587,-0.03125000000000001,-0.08735632183908043
451,-0.07659574468085102,-0.06844856506152408,-0.06985735735735737,0.010115657560996801,-0.03125000000000001,-0.08735632183908043
452,-0.07799999999999999,-0.06846964990686288,-0.07027027027027029,0.01011442472284282,-0.03125000000000001,-0.08735632183908043
453,-0.08225806451612899,-0.06850002086415202,-0.07027027027027029,0.010123936908983363,-0.03125000000000001,-0.08735632183908043
454,-0.06857142857142857,-0.06850017780416802,-0.07027027027027029,0.01011280613698026,-0.03125000000000001,-0.08735632183908043
455,-0.07027027027027029,-0.06850405958589192,-0.07027027027027029,0.010102050792740342,-0.03125000000000001,-0.08735632183908043
456,-0.06451612903225809,-0.06849533326082927,-0.07027027027027029,0.010092712557165366,-0.03125000000000001,-0.08735632183908043
457,-0.056000000000000015,-0.06846805087379688,-0.06985735735735737,0.010098544300476195,-0.03125000000000001,-0.08735632183908043
458,-0.07179487179487182,-0.06847529884965979,-0.07027027027027029,0.010088730208673236,-0.03125000000000001,-0.08735632183908043
459,-0.07755102040816327,-0.0684950286791348,-0.07027027027027029,0.010086619063943243,-0.03125000000000001,-0.08735632183908043
