step,reward,mean,median,std,max,min
242,-0.06857142857142857,-1.092464068115736,-0.07555555555555553,1.7415642525248956,-0.02666666666666669,-7.235714285714286
243,-0.07799999999999999,-1.088306428492311,-0.07555555555555553,1.7391998215072568,-0.02666666666666669,-7.235714285714286
244,-0.062068965517241406,-1.0841177041536372,-0.07555555555555553,1.7368796480253097,-0.02666666666666669,-7.235714285714286
245,-0.07555555555555553,-1.0800178580211246,-0.07555555555555553,1.7345333198074433,-0.02666666666666669,-7.235714285714286
246,-0.03529411764705883,-1.0757882072503795,-0.07555555555555553,1.73228928695959,-0.02666666666666669,-7.235714285714286
247,-0.062068965517241406,-1.0717006296627458,-0.07555555555555553,1.7299864207380118,-0.02666666666666669,-7.235714285714286
248,-0.056000000000000015,-1.0676215106681164,-0.07555555555555553,1.7277036928922773,-0.02666666666666669,-7.235714285714286
249,-0.05769230769230771,-1.063581793856213,-0.07555555555555553,1.7254227652665453,-0.02666666666666669,-7.235714285714286
250,-3.038235294117647,-1.0714489392755813,-0.07555555555555553,1.7264691777880263,-0.02666666666666669,-7.235714285714286
251,-0.060714285714285735,-1.067438087475735,-0.07555555555555553,1.7242115542476464,-0.02666666666666669,-7.235714285714286
252,-0.065625,-1.0634783519521154,-0.07555555555555553,1.72194834551031,-0.02666666666666669,-7.235714285714286
253,-2.3200000000000003,-1.068425287574351,-0.07555555555555553,1.7203557533409641,-0.02666666666666669,-7.235714285714286
254,-3.3225806451612905,-1.0772651125060644,-0.07555555555555553,1.7227494727825037,-0.02666666666666669,-7.235714285714286
255,-0.07179487179487182,-1.0733374943782865,-0.07555555555555553,1.7205249772561837,-0.02666666666666669,-7.235714285714286
256,-0.07755102040816327,-1.069462838837547,-0.07555555555555553,1.718293107107632,-0.02666666666666669,-7.235714285714286
257,-3.1272727272727274,-1.077438846157063,-0.07555555555555553,1.7197199692350587,-0.02666666666666669,-7.235714285714286
258,-3.9423076923076925,-1.0885001158333203,-0.07555555555555553,1.7255679740293433,-0.02666666666666669,-7.235714285714286
259,-0.07962962962962959,-1.0846198447325368,-0.07555555555555553,1.7233781413625653,-0.02666666666666669,-7.235714285714286
260,-0.05925925925925928,-1.0806912601138654,-0.07555555555555553,1.721239543581294,-0.02666666666666669,-7.235714285714286
261,-0.06451612903225809,-1.0768127290792027,-0.07555555555555553,1.71909392015862,-0.02666666666666669,-7.235714285714286
262,-7.235714285714286,-1.1002306057204005,-0.07555555555555553,1.757192956206549,-0.02666666666666669,-7.235714285714286
263,-0.0738095238095238,-1.096342647076799,-0.07555555555555553,1.7549947908491241,-0.02666666666666669,-7.235714285714286
264,-0.052173913043478286,-1.0924023877030882,-0.07555555555555553,1.7528499134418662,-0.02666666666666669,-7.235714285714286
265,-0.07317073170731707,-1.0885706897482168,-0.07555555555555553,1.7506635421194119,-0.02666666666666669,-7.235714285714286
266,-0.07105263157894738,-1.084759760691403,-0.07555555555555553,1.7484871364810344,-0.02666666666666669,-7.235714285714286
267,-0.05769230769230771,-1.0809274194488694,-0.07527777777777775,1.746345086962795,-0.02666666666666669,-7.235714285714286
268,-5.65,-1.0979128193765686,-0.07555555555555553,1.7651353859221617,-0.02666666666666669,-7.235714285714286
269,-0.08624999999999998,-1.0941659200455445,-0.07555555555555553,1.7629350100435621,-0.02666666666666669,-7.235714285714286
270,-0.08166666666666664,-1.09042976043898,-0.07555555555555553,1.7607499359169518,-0.02666666666666669,-7.235714285714286
271,-0.08103448275862067,-1.0867187483886847,-0.07555555555555553,1.7585717218371488,-0.02666666666666669,-7.235714285714286
272,-1.7932203389830508,-1.0893066663029496,-0.07555555555555553,1.755866754604173,-0.02666666666666669,-7.235714285714286
273,-0.06857142857142857,-1.0855813552163383,-0.07555555555555553,1.753740193149405,-0.02666666666666669,-7.235714285714286
274,-3.9423076923076925,-1.0959694509875797,-0.07555555555555553,1.758973758289762,-0.02666666666666669,-7.235714285714286
275,-0.07317073170731707,-1.0922636585264192,-0.07555555555555553,1.7568594495052452,-0.02666666666666669,-7.235714285714286
276,-0.07962962962962959,-1.0886079400105464,-0.07555555555555553,1.754736694698355,-0.02666666666666669,-7.235714285714286
277,-0.062068965517241406,-1.084915353771362,-0.07555555555555553,1.752655674631244,-0.02666666666666669,-7.235714285714286
278,-0.05769230769230771,-1.0812335507388204,-0.07555555555555553,1.7505885719859555,-0.02666666666666669,-7.235714285714286
279,-0.07179487179487182,-1.0776284125997349,-0.07555555555555553,1.7484969713557774,-0.02666666666666669,-7.235714285714286
280,-0.08281249999999998,-1.0740881424481346,-0.07555555555555553,1.7463880378812442,-0.02666666666666669,-7.235714285714286
281,-0.06666666666666667,-1.070515725867349,-0.07555555555555553,1.7443171156226407,-0.02666666666666669,-7.235714285714286
282,-0.0760869565217391,-1.067001843290156,-0.07555555555555553,1.742232123611827,-0.02666666666666669,-7.235714285714286
283,-2.3200000000000003,-1.0714138086306837,-0.07555555555555553,1.740745116106395,-0.02666666666666669,-7.235714285714286
284,-0.07555555555555553,-1.0679195691462096,-0.07555555555555553,1.7386859574589368,-0.02666666666666669,-7.235714285714286
285,-0.06764705882352942,-1.0644221128164097,-0.07555555555555553,1.7366476340675794,-0.02666666666666669,-7.235714285714286
286,-2.4232558139534883,-1.0691567250154939,-0.07555555555555553,1.7354675507761288,-0.02666666666666669,-7.235714285714286
287,-3.9423076923076925,-1.079132943651925,-0.07555555555555553,1.7406761539265105,-0.02666666666666669,-7.235714285714286
288,-2.2717391304347827,-1.0832596086580943,-0.07555555555555553,1.7390726441495516,-0.02666666666666669,-7.235714285714286
289,-1.95,-1.0862483686282387,-0.07555555555555553,1.7368149968358837,-0.02666666666666669,-7.235714285714286
290,-3.1272727272727274,-1.0932621980393882,-0.07555555555555553,1.7379374172371393,-0.02666666666666669,-7.235714285714286
291,-3.8,-1.1025318480461026,-0.07555555555555553,1.7421501444053402,-0.02666666666666669,-7.235714285714286
292,-0.07317073170731707,-1.0990186701746392,-0.07555555555555553,1.740210462213275,-0.02666666666666669,-7.235714285714286
293,-0.07799999999999999,-1.0955458175549975,-0.07555555555555553,1.7382651664619315,-0.02666666666666669,-7.235714285714286
294,-2.5365853658536586,-1.1004306973797389,-0.07555555555555553,1.7373366501646903,-0.02666666666666669,-7.235714285714286
295,-4.2625,-1.111113363942645,-0.07555555555555553,1.744077624035915,-0.02666666666666669,-7.235714285714286
296,-0.07999999999999996,-1.107641601774488,-0.07555555555555553,1.7421632278004366,-0.02666666666666669,-7.235714285714286
297,-1.9849056603773585,-1.1105854408973164,-0.07582125603864731,1.739977459988015,-0.02666666666666669,-7.235714285714286
298,-0.07884615384615382,-1.1071348078302559,-0.0760869565217391,1.738086395415028,-0.02666666666666669,-7.235714285714286
299,-0.0725,-1.1036860251374883,-0.07582125603864731,1.7362116345797922,-0.02666666666666669,-7.235714285714286
300,-0.04761904761904764,-1.1001774969729752,-0.07555555555555553,1.7343901091207106,-0.02666666666666669,-7.235714285714286
301,-3.5448275862068965,-1.1082723648181205,-0.07582125603864731,1.7372023535371102,-0.02666666666666669,-7.235714285714286
302,-3.5448275862068965,-1.116313801192341,-0.0760869565217391,1.7399542472625755,-0.02666666666666669,-7.235714285714286
303,-0.07659574468085102,-1.1128936760064478,-0.0760869565217391,1.7381099977956893,-0.02666666666666669,-7.235714285714286
304,-1.9163636363636363,-1.1155280037453237,-0.0760869565217391,1.735866073026676,-0.02666666666666669,-7.235714285714286
305,-0.06451612903225809,-1.1120933244161961,-0.0760869565217391,1.734065153048246,-0.02666666666666669,-7.235714285714286
306,-9.181818181818182,-1.1383790731373753,-0.0760869565217391,1.7912607417084645,-0.02666666666666669,-9.181818181818182
307,-2.4785714285714286,-1.1427303470186547,-0.0760869565217391,1.7899748807956548,-0.02666666666666669,-9.181818181818182
308,-2.4232558139534883,-1.1468744423809032,-0.0760869565217391,1.7885554381571254,-0.02666666666666669,-9.181818181818182
309,-0.06666666666666667,-1.143389901168922,-0.0760869565217391,1.7867185875291614,-0.02666666666666669,-9.181818181818182
310,-0.08166666666666664,-1.139976000093352,-0.0760869565217391,1.7848561400282021,-0.02666666666666669,-9.181818181818182
311,-5.65,-1.154431205221258,-0.0760869565217391,1.8001347716490168,-0.02666666666666669,-9.181818181818182
312,-0.06944444444444446,-1.150964793844974,-0.0760869565217391,1.798299530861235,-0.02666666666666669,-9.181818181818182
313,-2.9542857142857146,-1.1567078541011548,-0.0760869565217391,1.7983063743255745,-0.02666666666666669,-9.181818181818182
314,-0.06333333333333337,-1.1532368238764952,-0.0760869565217391,1.7965028628499258,-0.02666666666666669,-9.181818181818182
315,-0.07799999999999999,-1.1498341756996708,-0.0760869565217391,1.794674412915993,-0.02666666666666669,-9.181818181818182
316,-0.04210526315789475,-1.146339762726353,-0.0760869565217391,1.7929178648032489,-0.02666666666666669,-9.181818181818182
317,-0.08428571428571426,-1.1429999701211937,-0.0760869565217391,1.791083943906072,-0.02666666666666669,-9.181818181818182
318,-0.07708333333333332,-1.1396585386579088,-0.0760869565217391,1.7892668463351766,-0.02666666666666669,-9.181818181818182
319,-0.06666666666666667,-1.1363054390579361,-0.0760869565217391,1.787472472714179,-0.02666666666666669,-9.181818181818182
320,-0.07317073170731707,-1.132993492929118,-0.0760869565217391,1.7856691925956039,-0.02666666666666669,-9.181818181818182
321,-4.640909090909091,-1.1438876407489316,-0.0760869565217391,1.793546487994257,-0.02666666666666669,-9.181818181818182
322,-0.07708333333333332,-1.1405848410355708,-0.0760869565217391,1.7917484131613985,-0.02666666666666669,-9.181818181818182
323,-0.06333333333333337,-1.1372599907031562,-0.0760869565217391,1.789978909266273,-0.02666666666666669,-9.181818181818182
324,-0.07924528301886789,-1.1340045608333584,-0.0760869565217391,1.7881833389132464,-0.02666666666666669,-9.181818181818182
325,-3.8,-1.1421824609535016,-0.0760869565217391,1.7915151219134144,-0.02666666666666669,-9.181818181818182
326,-3.43,-1.1491788448649587,-0.0760869565217391,1.7932286153577055,-0.02666666666666669,-9.181818181818182
327,-0.06944444444444446,-1.145886971692945,-0.0760869565217391,1.79148221055014,-0.02666666666666669,-9.181818181818182
328,-0.05925925925925928,-1.1425841518983135,-0.0760869565217391,1.7897573848293045,-0.02666666666666669,-9.181818181818182
329,-5.095000000000001,-1.154561169619834,-0.0760869565217391,1.8001998333913654,-0.02666666666666669,-9.181818181818182
330,-0.056000000000000015,-1.1512422536995324,-0.0760869565217391,1.798489300474722,-0.02666666666666669,-9.181818181818182
331,-0.0760869565217391,-1.1480038341297196,-0.0760869565217391,1.7967449508976472,-0.02666666666666669,-9.181818181818182
332,-0.03529411764705883,-1.1446623635096516,-0.0760869565217391,1.7950779281549363,-0.02666666666666669,-9.181818181818182
333,-0.07555555555555553,-1.1414614449229628,-0.0760869565217391,1.7933401872081163,-0.02666666666666669,-9.181818181818182
334,-0.0825396825396825,-1.1383004844382365,-0.0760869565217391,1.7915931567130003,-0.02666666666666669,-9.181818181818182
335,-0.0725,-1.1351284591869322,-0.0760869565217391,1.7898669585536016,-0.02666666666666669,-9.181818181818182
336,-0.05925925925925928,-1.131935968979432,-0.0760869565217391,1.7881672006124292,-0.02666666666666669,-9.181818181818182
337,-0.07962962962962959,-1.1288226366144916,-0.0760869565217391,1.7864345049973762,-0.02666666666666669,-9.181818181818182
338,-0.07843137254901959,-1.1257241373104636,-0.0760869565217391,1.7847070543756962,-0.02666666666666669,-9.181818181818182
339,-0.052173913043478286,-1.1225666366508547,-0.0760869565217391,1.7830285643662183,-0.02666666666666669,-9.181818181818182
340,-3.9423076923076925,-1.130835672004687,-0.0760869565217391,1.7869291766945326,-0.02666666666666669,-9.181818181818182
341,-0.06451612903225809,-1.127717778604183,-0.0760869565217391,1.7852434668081214,-0.02666666666666669,-9.181818181818182
342,-0.0738095238095238,-1.1246451597855396,-0.0760869565217391,1.7835445700071781,-0.02666666666666669,-9.181818181818182
343,-0.0725,-1.121586598274535,-0.0760869565217391,1.7818509323946923,-0.02666666666666669,-9.181818181818182
344,-0.07659574468085102,-1.1185576392786114,-0.0760869565217391,1.780153343846352,-0.02666666666666669,-9.181818181818182
345,-0.07441860465116278,-1.1155398964039658,-0.0760869565217391,1.778462527215065,-0.02666666666666669,-9.181818181818182
346,-0.0825396825396825,-1.1125629505426853,-0.0760869565217391,1.7767611587272694,-0.02666666666666669,-9.181818181818182
347,-2.8,-1.1174119075813558,-0.0760869565217391,1.7765042971140346,-0.02666666666666669,-9.181818181818182
348,-0.06333333333333337,-1.1143916251336536,-0.0760869565217391,1.77485185965048,-0.02666666666666669,-9.181818181818182
349,-0.065625,-1.1113951490618432,-0.0760869565217391,1.7731983717910578,-0.02666666666666669,-9.181818181818182
350,-0.07441860465116278,-1.108440799932468,-0.0760869565217391,1.7715330651845234,-0.02666666666666669,-9.181818181818182
351,-2.3200000000000003,-1.1118827294781146,-0.0760869565217391,1.7701898053724068,-0.02666666666666669,-9.181818181818182
352,-2.225531914893617,-1.1150375430345323,-0.0760869565217391,1.768671358785694,-0.02666666666666669,-9.181818181818182
353,-0.07179487179487182,-1.11209052983894,-0.0760869565217391,1.767039168169699,-0.02666666666666669,-9.181818181818182
354,-0.07499999999999997,-1.109169148064746,-0.0760869565217391,1.765404501677751,-0.02666666666666669,-9.181818181818182
355,-0.050000000000000024,-1.106193953828609,-0.0760869565217391,1.763814274036839,-0.02666666666666669,-9.181818181818182
356,-0.05925925925925928,-1.1032613636477426,-0.0760869565217391,1.7622111177821498,-0.02666666666666669,-9.181818181818182
357,-0.04500000000000002,-1.1003053263191174,-0.07582125603864731,1.7606343394783215,-0.02666666666666669,-9.181818181818182
358,-0.0738095238095238,-1.0974460065349683,-0.07555555555555553,1.7590126629199,-0.02666666666666669,-9.181818181818182
359,-2.5975,-1.1016128231834823,-0.07582125603864731,1.7583412190799201,-0.02666666666666669,-9.181818181818182
360,-0.08533333333333332,-1.098797644541238,-0.0760869565217391,1.7567163923130684,-0.02666666666666669,-9.181818181818182
361,-6.34375,-1.1132864632027264,-0.0760869565217391,1.775756377959108,-0.02666666666666669,-9.181818181818182
362,-3.8,-1.120687877904647,-0.0760869565217391,1.7788913984894315,-0.02666666666666669,-9.181818181818182
363,-0.07962962962962959,-1.1178278277720235,-0.0760869565217391,1.7772817305929953,-0.02666666666666669,-9.181818181818182
364,-0.07105263157894738,-1.1149599505221797,-0.0760869565217391,1.775688624786853,-0.02666666666666669,-9.181818181818182
365,-0.07317073170731707,-1.1121135318915376,-0.0760869565217391,1.7740948150346825,-0.02666666666666669,-9.181818181818182
366,-0.07962962962962959,-1.1093002242559467,-0.0760869565217391,1.7724934801737422,-0.02666666666666669,-9.181818181818182
367,-0.06666666666666667,-1.1064669808929324,-0.0760869565217391,1.7709155333583242,-0.02666666666666669,-9.181818181818182
368,-0.07179487179487182,-1.1036629914373821,-0.0760869565217391,1.7693321181387218,-0.02666666666666669,-9.181818181818182
369,-0.050000000000000024,-1.1008152536226863,-0.07582125603864731,1.767786096255203,-0.02666666666666669,-9.181818181818182
370,-0.054166666666666675,-1.0979940984017806,-0.07555555555555553,1.7662358614571867,-0.02666666666666669,-9.181818181818182
371,-8.424999999999999,-1.1176903508254319,-0.07582125603864731,1.8041978110594874,-0.02666666666666669,-9.181818181818182
372,-2.021153846153846,-1.1201125049684033,-0.0760869565217391,1.8023832314638777,-0.02666666666666669,-9.181818181818182
373,-4.096,-1.1280694234043167,-0.0760869565217391,1.8065200905599688,-0.02666666666666669,-9.181818181818182
374,-0.07027027027027029,-1.125248625662626,-0.0760869565217391,1.8049343511401266,-0.02666666666666669,-9.181818181818182
375,-0.07843137254901959,-1.122464537223494,-0.0760869565217391,1.8033386711237906,-0.02666666666666669,-9.181818181818182
376,-3.667857142857143,-1.1292162417477212,-0.0760869565217391,1.8056977711663478,-0.02666666666666669,-9.181818181818182
377,-0.065625,-1.1264025083039442,-0.0760869565217391,1.8041350855750058,-0.02666666666666669,-9.181818181818182
378,-0.05925925925925928,-1.1235868269080478,-0.0760869565217391,1.8025848325933436,-0.02666666666666669,-9.181818181818182
379,-0.04761904761904764,-1.120755332752024,-0.07582125603864731,1.8010552008630436,-0.02666666666666669,-9.181818181818182
380,-0.06764705882352942,-1.1179912690409257,-0.07555555555555553,1.7994969142900121,-0.02666666666666669,-9.181818181818182
381,-0.0725,-1.1152543809020752,-0.07555555555555553,1.7979338451964109,-0.02666666666666669,-9.181818181818182
382,-2.9542857142857146,-1.1200560292921107,-0.07555555555555553,1.7980359610754633,-0.02666666666666669,-9.181818181818182
383,-2.5975,-1.1239035396324961,-0.07582125603864731,1.7972712365580388,-0.02666666666666669,-9.181818181818182
384,-0.05925925925925928,-1.1211382298133448,-0.07555555555555553,1.7957533889865722,-0.02666666666666669,-9.181818181818182
385,-0.06857142857142857,-1.1184113728153087,-0.07555555555555553,1.7942237246372723,-0.02666666666666669,-9.181818181818182
386,-3.667857142857143,-1.1249990879833756,-0.07555555555555553,1.7965722785863645,-0.02666666666666669,-9.181818181818182
387,-0.07924528301886789,-1.122303846218003,-0.07582125603864731,1.7950388589229647,-0.02666666666666669,-9.181818181818182
388,-0.06333333333333337,-1.1195815569817955,-0.07555555555555553,1.7935319118910882,-0.02666666666666669,-9.181818181818182
389,-0.07499999999999997,-1.1169031427331244,-0.07555555555555553,1.7920098417820494,-0.02666666666666669,-9.181818181818182
390,-0.08103448275862067,-1.1142538622728315,-0.07555555555555553,1.7904813652585247,-0.02666666666666669,-9.181818181818182
391,-0.062068965517241406,-1.111569717128047,-0.07555555555555553,1.7889836249843412,-0.02666666666666669,-9.181818181818182
392,-3.5448275862068965,-1.1177612129781203,-0.07555555555555553,1.7909064497019893,-0.02666666666666669,-9.181818181818182
393,-2.4785714285714286,-1.1212150460126211,-0.07582125603864731,1.7899423236632634,-0.02666666666666669,-9.181818181818182
394,-0.0738095238095238,-1.1185633864627398,-0.07555555555555553,1.7884498121998316,-0.02666666666666669,-9.181818181818182
395,-0.07755102040816327,-1.1159345673565413,-0.07582125603864731,1.7869541963645552,-0.02666666666666669,-9.181818181818182
396,-0.06944444444444446,-1.1132985720847224,-0.07555555555555553,1.7854729222709897,-0.02666666666666669,-9.181818181818182
397,-0.07884615384615382,-1.110699445405731,-0.07582125603864731,1.783980280307526,-0.02666666666666669,-9.181818181818182
398,-0.07441860465116278,-1.1081022503161206,-0.07555555555555553,1.7824965395480437,-0.02666666666666669,-9.181818181818182
399,-2.3704545454545456,-1.1112581310539666,-0.07582125603864731,1.7813827641544,-0.02666666666666669,-9.181818181818182
400,-6.34375,-1.1243067392059518,-0.0760869565217391,1.798198402497853,-0.02666666666666669,-9.181818181818182
401,-0.08225806451612899,-1.1217145783236386,-0.0760869565217391,1.7967104266971379,-0.02666666666666669,-9.181818181818182
402,-0.05925925925925928,-1.1190782127676477,-0.0760869565217391,1.7952582221697835,-0.02666666666666669,-9.181818181818182
403,-4.857142857142857,-1.1283308480260021,-0.0760869565217391,1.8026302498201234,-0.02666666666666669,-9.181818181818182
404,-0.07317073170731707,-1.1257255144054623,-0.0760869565217391,1.801164811128891,-0.02666666666666669,-9.181818181818182
405,-0.052173913043478286,-1.1230812986385608,-0.07582125603864731,1.799732135557949,-0.02666666666666669,-9.181818181818182
406,-2.8,-1.1272014920079994,-0.0760869565217391,1.7994359378041114,-0.02666666666666669,-9.181818181818182
407,-0.0760869565217391,-1.1246252308916116,-0.0760869565217391,1.797980756964666,-0.02666666666666669,-9.181818181818182
408,-0.054166666666666675,-1.1220079727883718,-0.0760869565217391,1.7965593843941634,-0.02666666666666669,-9.181818181818182
409,-0.06333333333333337,-1.1194258395214083,-0.07582125603864731,1.7951268299577503,-0.02666666666666669,-9.181818181818182
410,-2.875,-1.1236973094982419,-0.0760869565217391,1.7950265702041164,-0.02666666666666669,-9.181818181818182
411,-2.875,-1.1279480441839258,-0.0760869565217391,1.7949167004438586,-0.02666666666666669,-9.181818181818182
412,-2.5365853658536586,-1.1313587883041916,-0.0760869565217391,1.7940786049017425,-0.02666666666666669,-9.181818181818182
413,-0.05769230769230771,-1.1287653910080275,-0.0760869565217391,1.7926854373668129,-0.02666666666666669,-9.181818181818182
414,-0.05925925925925928,-1.1261882677989945,-0.0760869565217391,1.7912919300457042,-0.02666666666666669,-9.181818181818182
415,-0.050000000000000024,-1.1236012767706316,-0.07582125603864731,1.7899136543398724,-0.02666666666666669,-9.181818181818182
416,-0.060714285714285735,-1.1210523871038296,-0.07555555555555553,1.7885219101391243,-0.02666666666666669,-9.181818181818182
417,-0.0760869565217391,-1.1185524698057865,-0.07582125603864731,1.7871105292130192,-0.02666666666666669,-9.181818181818182
418,-0.06451612903225809,-1.1160368699471384,-0.07555555555555553,1.78571747499386,-0.02666666666666669,-9.181818181818182
419,-0.062068965517241406,-1.1135274225556386,-0.07555555555555553,1.7843298827340308,-0.02666666666666669,-9.181818181818182
420,-0.06451612903225809,-1.1110357092693597,-0.07555555555555553,1.7829408874544048,-0.02666666666666669,-9.181818181818182
421,-0.07659574468085102,-1.10858442973242,-0.07555555555555553,1.7815372615113987,-0.02666666666666669,-9.181818181818182
422,-0.0738095238095238,-1.10613815335908,-0.07555555555555553,1.7801396362827966,-0.02666666666666669,-9.181818181818182
423,-3.8,-1.1124916011105916,-0.07555555555555553,1.7828343318676227,-0.02666666666666669,-9.181818181818182
424,-0.07555555555555553,-1.1100517515916386,-0.07555555555555553,1.7814442035912519,-0.02666666666666669,-9.181818181818182
425,-0.08552631578947366,-1.107646762305718,-0.07555555555555553,1.780042698004385,-0.02666666666666669,-9.181818181818182
426,-0.0725,-1.105222531012262,-0.07555555555555553,1.7786610324884875,-0.02666666666666669,-9.181818181818182
427,-0.062068965517241406,-1.102785256326526,-0.07555555555555553,1.777295672993905,-0.02666666666666669,-9.181818181818182
428,-0.06944444444444446,-1.100376536485309,-0.07555555555555553,1.7759222991156836,-0.02666666666666669,-9.181818181818182
429,-0.07659574468085102,-1.0979956509229731,-0.07555555555555553,1.7745414048690513,-0.02666666666666669,-9.181818181818182
430,-3.5448275862068965,-1.1036727551811725,-0.07555555555555553,1.7763866780860824,-0.02666666666666669,-9.181818181818182
431,-0.050000000000000024,-1.1012336978775121,-0.07555555555555553,1.7750518686161745,-0.02666666666666669,-9.181818181818182
432,-0.07499999999999997,-1.098863643148003,-0.07555555555555553,1.773685161939047,-0.02666666666666669,-9.181818181818182
433,-0.08533333333333332,-1.0965283198534992,-0.07555555555555553,1.7723069055076592,-0.02666666666666669,-9.181818181818182
434,-3.221875,-1.1014141742906176,-0.07555555555555553,1.7731923684718103,-0.02666666666666669,-9.181818181818182
435,-3.9423076923076925,-1.1079299851117577,-0.07555555555555553,1.7763636877116071,-0.02666666666666669,-9.181818181818182
436,-1.7650000000000001,-1.1094335778231723,-0.07555555555555553,1.7746078173654631,-0.02666666666666669,-9.181818181818182
437,-0.06857142857142857,-1.107057180222141,-0.07555555555555553,1.7732768342926695,-0.02666666666666669,-9.181818181818182
438,-0.06944444444444446,-1.1046935976805061,-0.07555555555555553,1.7719465943589072,-0.02666666666666669,-9.181818181818182
439,-2.0588235294117645,-1.1068620747980773,-0.07555555555555553,1.7705149371779452,-0.02666666666666669,-9.181818181818182
440,-0.06764705882352942,-1.1045055781632143,-0.07555555555555553,1.7691970723010575,-0.02666666666666669,-9.181818181818182
441,-0.07441860465116278,-1.1021750646484811,-0.07555555555555553,1.7678721393636085,-0.02666666666666669,-9.181818181818182
442,-0.0725,-1.0998507417034507,-0.07555555555555553,1.7665516636830658,-0.02666666666666669,-9.181818181818182
443,-0.05925925925925928,-1.0975070671934413,-0.07555555555555553,1.7652505434111971,-0.02666666666666669,-9.181818181818182
444,-0.07999999999999996,-1.095220534458175,-0.07555555555555553,1.7639241261412917,-0.02666666666666669,-9.181818181818182
445,-2.5365853658536586,-1.098452294169824,-0.07555555555555553,1.763263941279502,-0.02666666666666669,-9.181818181818182
446,-0.07317073170731707,-1.0961585993992145,-0.07555555555555553,1.7619564887267507,-0.02666666666666669,-9.181818181818182
447,-0.065625,-1.09385830118627,-0.07555555555555553,1.7606607409496855,-0.02666666666666669,-9.181818181818182
448,-3.667857142857143,-1.0995910380274077,-0.07555555555555553,1.7628798515719433,-0.02666666666666669,-9.181818181818182
449,-0.07027027027027029,-1.097303658543503,-0.07555555555555553,1.7615869224524006,-0.02666666666666669,-9.181818181818182
450,-0.07843137254901959,-1.09504451821979,-0.07555555555555553,1.7602853385469401,-0.02666666666666669,-9.181818181818182
451,-4.857142857142857,-1.1033677446333365,-0.07555555555555553,1.7671991041304627,-0.02666666666666669,-9.181818181818182
452,-0.06451612903225809,-1.1010744739587206,-0.07555555555555553,1.765920654766895,-0.02666666666666669,-9.181818181818182
453,-4.857142857142857,-1.1093477523357782,-0.07555555555555553,1.7727417809138835,-0.02666666666666669,-9.181818181818182
454,-0.05769230769230771,-1.10703642168821,-0.07555555555555553,1.7714773383599862,-0.02666666666666669,-9.181818181818182
455,-0.05769230769230771,-1.1047352284557628,-0.07555555555555553,1.7702145463395904,-0.02666666666666669,-9.181818181818182
456,-0.062068965517241406,-1.102453683022637,-0.07555555555555553,1.7689477668969158,-0.02666666666666669,-9.181818181818182
457,-2.5975,-1.1057179762911467,-0.07555555555555553,1.76839292963353,-0.02666666666666669,-9.181818181818182
458,-0.0725,-1.1034669567349566,-0.07555555555555553,1.7671222874875803,-0.02666666666666669,-9.181818181818182
459,-0.05925925925925928,-1.101196940001314,-0.07555555555555553,1.7658702870267686,-0.02666666666666669,-9.181818181818182
460,-0.07179487179487182,-1.098963963714532,-0.07555555555555553,1.7646040097440854,-0.02666666666666669,-9.181818181818182
461,-0.05925925925925928,-1.0967135206312955,-0.07555555555555553,1.7633553688966368,-0.02666666666666669,-9.181818181818182
462,-4.443478260869566,-1.103941954195525,-0.07555555555555553,1.7682889918649416,-0.02666666666666669,-9.181818181818182
463,-2.021153846153846,-1.1059187039626766,-0.07555555555555553,1.7668945235787186,-0.02666666666666669,-9.181818181818182
464,-0.08333333333333331,-1.1037195956387424,-0.07555555555555553,1.7656291793500716,-0.02666666666666669,-9.181818181818182
465,-0.07499999999999997,-1.101512042858402,-0.07555555555555553,1.7643760028257147,-0.02666666666666669,-9.181818181818182
466,-2.5975,-1.1047154431948936,-0.07555555555555553,1.763842017994843,-0.02666666666666669,-9.181818181818182
467,-0.06944444444444446,-1.102503325676196,-0.07555555555555553,1.762604941529484,-0.02666666666666669,-9.181818181818182
468,-0.06666666666666667,-1.1002947187273484,-0.07555555555555553,1.7613729876875401,-0.02666666666666669,-9.181818181818182
469,-0.07962962962962959,-1.0981230908782045,-0.07555555555555553,1.7601266049377902,-0.02666666666666669,-9.181818181818182
470,-0.08135593220338981,-1.0959643495646696,-0.07555555555555553,1.7588798568609352,-0.02666666666666669,-9.181818181818182
471,-0.07999999999999996,-1.0938118827223717,-0.07555555555555553,1.757636534218656,-0.02666666666666669,-9.181818181818182
472,-5.3578947368421055,-1.1028268570439779,-0.07555555555555553,1.7666675560661758,-0.02666666666666669,-9.181818181818182
473,-0.056000000000000015,-1.100618361564982,-0.07555555555555553,1.7654565016897195,-0.02666666666666669,-9.181818181818182
474,-0.0807017543859649,-1.0984711687077633,-0.07555555555555553,1.764216609486235,-0.02666666666666669,-9.181818181818182
475,-0.06764705882352942,-1.0963055718382584,-0.07555555555555553,1.7629943626724893,-0.02666666666666669,-9.181818181818182
476,-5.3578947368421055,-1.1052397210311387,-0.07555555555555553,1.771899246936799,-0.02666666666666669,-9.181818181818182
477,-0.07027027027027029,-1.1030745129751536,-0.07555555555555553,1.7706764018765242,-0.02666666666666669,-9.181818181818182
478,-0.07179487179487182,-1.100921528338034,-0.07555555555555553,1.7694533373803378,-0.02666666666666669,-9.181818181818182
