step,reward,mean,median,std,max,min
236,-0.07105263157894738,-0.2606262153611816,-0.08103448275862067,1.2811464891424158,-0.050000000000000024,-14.37142857142857
237,-0.07317073170731707,-0.2598385872786023,-0.08103448275862067,1.2785096715968782,-0.050000000000000024,-14.37142857142857
238,-0.07884615384615382,-0.2590812967621485,-0.08103448275862067,1.2758856510921108,-0.050000000000000024,-14.37142857142857
239,-0.050000000000000024,-0.25821012469230625,-0.08103448275862067,1.2732960106341868,-0.050000000000000024,-14.37142857142857
240,-0.09219858156028367,-0.257521280114995,-0.08103448275862067,1.270696383132526,-0.050000000000000024,-14.37142857142857
241,-0.08135593220338981,-0.25679332413188916,-0.08103448275862067,1.2681186149658643,-0.050000000000000024,-14.37142857142857
242,-0.08658536585365853,-0.25609287985913926,-0.08103448275862067,1.2655535368250797,-0.050000000000000024,-14.37142857142857
243,-0.0898148148148148,-0.25541141237944937,-0.08103448275862067,1.2630022024084946,-0.050000000000000024,-14.37142857142857
244,-0.08103448275862067,-0.25469966980956843,-0.08103448275862067,1.2604710435430027,-0.050000000000000024,-14.37142857142857
245,-0.08166666666666664,-0.2539962836179306,-0.08103448275862067,1.2579546816641354,-0.050000000000000024,-14.37142857142857
246,-0.08103448275862067,-0.25329603341202245,-0.08103448275862067,1.2554536738651578,-0.050000000000000024,-14.37142857142857
247,-0.08103448275862067,-0.2526014303851943,-0.08103448275862067,1.2529675169117949,-0.050000000000000024,-14.37142857142857
248,-0.07179487179487182,-0.2518752996278035,-0.08103448275862067,1.25050127159446,-0.050000000000000024,-14.37142857142857
249,-0.054166666666666675,-0.2510844650959589,-0.08103448275862067,1.2480601531710147,-0.050000000000000024,-14.37142857142857
250,-0.07924528301886789,-0.2503998468406717,-0.08103448275862067,1.2456185323212046,-0.050000000000000024,-14.37142857142857
251,-0.07441860465116278,-0.2497015085780149,-0.08103448275862067,1.2431938419880042,-0.050000000000000024,-14.37142857142857
252,-0.08658536585365853,-0.24905678074115972,-0.08103448275862067,1.2407767166982713,-0.050000000000000024,-14.37142857142857
253,-0.08571428571428569,-0.24841370005207755,-0.08103448275862067,1.2383740792584406,-0.050000000000000024,-14.37142857142857
254,-0.09067796610169492,-0.2477951285463898,-0.08103448275862067,1.2359828263234347,-0.050000000000000024,-14.37142857142857
255,-0.06666666666666667,-0.24708759549217213,-0.08103448275862067,1.233618175964283,-0.050000000000000024,-14.37142857142857
256,-0.08450704225352108,-0.2464549863356015,-0.08103448275862067,1.2312574057975108,-0.050000000000000024,-14.37142857142857
257,-0.07755102040816327,-0.24580031980099903,-0.08103448275862067,1.2289137470475224,-0.050000000000000024,-14.37142857142857
258,-0.07027027027027029,-0.2451225976020387,-0.08103448275862067,1.2265873385108388,-0.050000000000000024,-14.37142857142857
259,-0.0882978723404255,-0.2445194255818017,-0.08103448275862067,1.2242647285394463,-0.050000000000000024,-14.37142857142857
260,-0.08103448275862067,-0.24389304649052515,-0.08103448275862067,1.2219588845678269,-0.050000000000000024,-14.37142857142857
261,-0.07843137254901959,-0.2432615133838782,-0.08103448275862067,1.219667347083455,-0.050000000000000024,-14.37142857142857
262,-0.07441860465116278,-0.24261952513774618,-0.08103448275862067,1.2173907305195792,-0.050000000000000024,-14.37142857142857
263,-0.07962962962962959,-0.24200213916991242,-0.08103448275862067,1.2151241289113646,-0.050000000000000024,-14.37142857142857
264,-0.056000000000000015,-0.2413002443051203,-0.08103448275862067,1.2128828926480604,-0.050000000000000024,-14.37142857142857
265,-0.07924528301886789,-0.24069101512735241,-0.08103448275862067,1.2106415135479418,-0.050000000000000024,-14.37142857142857
266,-0.08281249999999998,-0.24009970982724999,-0.08103448275862067,1.2084107507294441,-0.050000000000000024,-14.37142857142857
267,-0.07708333333333332,-0.2394914397657055,-0.08103448275862067,1.206195096999366,-0.050000000000000024,-14.37142857142857
268,-0.0905982905982906,-0.23893793363497165,-0.08103448275862067,1.2039851096094454,-0.050000000000000024,-14.37142857142857
269,-0.07962962962962959,-0.23834790287939628,-0.08103448275862067,1.201792401987636,-0.050000000000000024,-14.37142857142857
270,-0.08589743589743587,-0.23778535503075435,-0.08103448275862067,1.199608637446015,-0.050000000000000024,-14.37142857142857
271,-0.07317073170731707,-0.2371801542097123,-0.08103448275862067,1.197442890772284,-0.050000000000000024,-14.37142857142857
272,-0.07799999999999999,-0.23659707672176467,-0.08103448275862067,1.1952864434523198,-0.050000000000000024,-14.37142857142857
273,-0.07317073170731707,-0.23600063020711343,-0.08103448275862067,1.1931439696508925,-0.050000000000000024,-14.37142857142857
274,-0.052173913043478286,-0.23533216941742746,-0.08103448275862067,1.1910240410291795,-0.050000000000000024,-14.37142857142857
275,-0.08358208955223878,-0.23478235028748112,-0.08103448275862067,1.188899393433107,-0.050000000000000024,-14.37142857142857
276,-1.8526315789473684,-0.24062296122127133,-0.08103448275862067,1.1907115774181336,-0.050000000000000024,-14.37142857142857
277,-0.0760869565217391,-0.2400311050892586,-0.08103448275862067,1.1886088983816223,-0.050000000000000024,-14.37142857142857
278,-0.0875,-0.23948439861940465,-0.08103448275862067,1.1865118780420154,-0.050000000000000024,-14.37142857142857
279,-0.07317073170731707,-0.23889042123757573,-0.08103448275862067,1.184432765531748,-0.050000000000000024,-14.37142857142857
280,-0.0882978723404255,-0.23835450469345779,-0.08103448275862067,1.1823573634512796,-0.050000000000000024,-14.37142857142857
281,-0.08705882352941174,-0.2378179951857839,-0.08103448275862067,1.1802933880979831,-0.050000000000000024,-14.37142857142857
282,-0.08705882352941174,-0.2372852772647366,-0.08103448275862067,1.1782401801145475,-0.050000000000000024,-14.37142857142857
283,-0.05769230769230771,-0.23665290765356609,-0.08103448275862067,1.1762120928346813,-0.050000000000000024,-14.37142857142857
284,-10.09,-0.2712260553460097,-0.08103448275862067,1.3107579910980893,-0.050000000000000024,-14.37142857142857
285,-0.0760869565217391,-0.2705437508046661,-0.08103448275862067,1.3085151487420887,-0.050000000000000024,-14.37142857142857
286,-0.06944444444444446,-0.26984305635741795,-0.08103448275862067,1.306287264570619,-0.050000000000000024,-14.37142857142857
287,-0.08103448275862067,-0.26918747103242213,-0.08103448275862067,1.3040647281015383,-0.050000000000000024,-14.37142857142857
288,-0.06857142857142857,-0.26849329787511766,-0.08103448275862067,1.3018599075749298,-0.050000000000000024,-14.37142857142857
289,-0.07708333333333332,-0.26783326351462877,-0.08103448275862067,1.299661820355737,-0.050000000000000024,-14.37142857142857
290,-0.07555555555555553,-0.26717251537731235,-0.08103448275862067,1.2974755947013201,-0.050000000000000024,-14.37142857142857
291,-0.06857142857142857,-0.266492374669073,-0.08103448275862067,1.2953039479066295,-0.050000000000000024,-14.37142857142857
292,-0.07924528301886789,-0.265853306096888,-0.08103448275862067,1.2931377540242046,-0.050000000000000024,-14.37142857142857
293,-3.8,-0.2778742132190074,-0.08103448275862067,1.3072324295533269,-0.050000000000000024,-14.37142857142857
294,-0.07179487179487182,-0.27717563918028154,-0.08103448275862067,1.3050698694807223,-0.050000000000000024,-14.37142857142857
295,-0.07659574468085102,-0.27649800440156724,-0.08103448275862067,1.302915479229855,-0.050000000000000024,-14.37142857142857
296,-0.08777777777777776,-0.27586258276310327,-0.08103448275862067,1.3007661097015446,-0.050000000000000024,-14.37142857142857
297,-0.08225806451612899,-0.2752129031716705,-0.08103448275862067,1.2986300488904023,-0.050000000000000024,-14.37142857142857
298,-0.07755102040816327,-0.27455182664068883,-0.08103448275862067,1.2965068333484266,-0.050000000000000024,-14.37142857142857
299,-0.0738095238095238,-0.2738826856312517,-0.08103448275862067,1.2943959000940286,-0.050000000000000024,-14.37142857142857
300,-0.08135593220338981,-0.2732430618657106,-0.08103448275862067,1.2922914404178731,-0.050000000000000024,-14.37142857142857
301,-2.4785714285714286,-0.2805454736759944,-0.08103448275862067,1.2963557380213353,-0.050000000000000024,-14.37142857142857
302,-0.07843137254901959,-0.27987843043795163,-0.08103448275862067,1.2942666814483046,-0.050000000000000024,-14.37142857142857
303,-0.08428571428571426,-0.27923503334534555,-0.08103448275862067,1.2921847347957567,-0.050000000000000024,-14.37142857142857
304,-0.07884615384615382,-0.2785780206256761,-0.08103448275862067,1.290115519356913,-0.050000000000000024,-14.37142857142857
305,-0.08952380952380953,-0.27796019640638897,-0.08103448275862067,1.2880509557174769,-0.050000000000000024,-14.37142857142857
306,-0.08333333333333331,-0.2773262326830239,-0.08103448275862067,1.2859992593424685,-0.050000000000000024,-14.37142857142857
307,-0.08942307692307692,-0.27671615750198514,-0.08103448275862067,1.2839543981551371,-0.050000000000000024,-14.37142857142857
308,-0.08888888888888888,-0.2761083022637551,-0.08103448275862067,1.2819195066414864,-0.050000000000000024,-14.37142857142857
309,-0.07659574468085102,-0.27546471336832634,-0.08103448275862067,1.2799002253231833,-0.050000000000000024,-14.37142857142857
310,-0.08690476190476189,-0.2748584112735882,-0.08103448275862067,1.277885439910579,-0.050000000000000024,-14.37142857142857
311,-0.08690476190476189,-0.2742559957307394,-0.08103448275862067,1.2758801333529477,-0.050000000000000024,-14.37142857142857
312,-0.06944444444444446,-0.2736016457266298,-0.08103448275862067,1.2738927906083857,-0.050000000000000024,-14.37142857142857
313,-0.06944444444444446,-0.27295146355694133,-0.08103448275862067,1.2719146970933906,-0.050000000000000024,-14.37142857142857
314,-0.07179487179487182,-0.27231287120214115,-0.08103448275862067,1.2699445963112552,-0.050000000000000024,-14.37142857142857
315,-0.0825396825396825,-0.2717123231367536,-0.08103448275862067,1.2679783974355299,-0.050000000000000024,-14.37142857142857
316,-0.08135593220338981,-0.2711118297899606,-0.08103448275862067,1.2660218546045063,-0.050000000000000024,-14.37142857142857
317,-0.06857142857142857,-0.27047491028927345,-0.08103448275862067,1.2640805533587698,-0.050000000000000024,-14.37142857142857
318,-0.07105263157894738,-0.2698497620801501,-0.08103448275862067,1.2621469142902884,-0.050000000000000024,-14.37142857142857
319,-0.08450704225352108,-0.26927056608069194,-0.08103448275862067,1.2602157260534517,-0.050000000000000024,-14.37142857142857
320,-2.5365853658536586,-0.2763338520612931,-0.08103448275862067,1.264579373125548,-0.050000000000000024,-14.37142857142857
321,-0.06333333333333337,-0.27567235976710686,-0.08103448275862067,1.2626698353422328,-0.050000000000000024,-14.37142857142857
322,-0.09225352112676055,-0.2751044995855578,-0.08103448275862067,1.2607549027670193,-0.050000000000000024,-14.37142857142857
323,-0.08035714285714286,-0.2745034274968899,-0.08103448275862067,1.2588541406926548,-0.050000000000000024,-14.37142857142857
324,-0.06857142857142857,-0.27386979057711924,-0.08103448275862067,1.2569676964268643,-0.050000000000000024,-14.37142857142857
325,-0.07179487179487182,-0.2732499288630632,-0.08103448275862067,1.255088099367879,-0.050000000000000024,-14.37142857142857
326,-0.08450704225352108,-0.2726727334911686,-0.08103448275862067,1.2532108677578828,-0.050000000000000024,-14.37142857142857
327,-0.0725,-0.27206245076711016,-0.08103448275862067,1.2513476913156452,-0.050000000000000024,-14.37142857142857
328,-0.0725,-0.27145587796842596,-0.08103448275862067,1.2494927928271842,-0.050000000000000024,-14.37142857142857
329,-0.08533333333333332,-0.2708918702574105,-0.08103448275862067,1.2476401279964138,-0.050000000000000024,-14.37142857142857
330,-0.07799999999999999,-0.270309115362373,-0.08103448275862067,1.245799029234054,-0.050000000000000024,-14.37142857142857
331,-0.08196721311475406,-0.26974182047608497,-0.08103448275862067,1.2439642278509264,-0.050000000000000024,-14.37142857142857
332,-0.08764044943820223,-0.2691949695120073,-0.08103448275862067,1.2421349747304353,-0.050000000000000024,-14.37142857142857
333,-0.08307692307692306,-0.268637729852022,-0.08103448275862067,1.240315781694744,-0.050000000000000024,-14.37142857142857
334,-0.08720930232558137,-0.2680961524564207,-0.08103448275862067,1.2385027306304697,-0.050000000000000024,-14.37142857142857
335,-0.08877551020408163,-0.2675624600687649,-0.08103448275862067,1.2366969253373852,-0.050000000000000024,-14.37142857142857
336,-0.08166666666666664,-0.26701084050377355,-0.08103448275862067,1.2349020967079962,-0.050000000000000024,-14.37142857142857
337,-0.07843137254901959,-0.26645291308378904,-0.08103448275862067,1.233116501489455,-0.050000000000000024,-14.37142857142857
338,-0.08225806451612899,-0.26590956544789623,-0.08103448275862067,1.2313369226271174,-0.050000000000000024,-14.37142857142857
339,-0.05769230769230771,-0.2652971617486151,-0.08103448275862067,1.2295765006040544,-0.050000000000000024,-14.37142857142857
340,-0.08103448275862067,-0.2647568019861811,-0.08103448275862067,1.2278127075111915,-0.050000000000000024,-14.37142857142857
341,-0.07843137254901959,-0.26421199078899643,-0.08103448275862067,1.2260576230520086,-0.050000000000000024,-14.37142857142857
342,-0.06451612903225809,-0.26362978711040536,-0.08103448275862067,1.2243164060146519,-0.050000000000000024,-14.37142857142857
343,-0.07317073170731707,-0.26307612706562894,-0.08103448275862067,1.2225785824850313,-0.050000000000000024,-14.37142857142857
344,-0.07555555555555553,-0.26253258917719396,-0.08103448275862067,1.2208470667330458,-0.050000000000000024,-14.37142857142857
345,-0.07708333333333332,-0.2619966086689747,-0.08103448275862067,1.2191222090299139,-0.050000000000000024,-14.37142857142857
346,-0.09345238095238095,-0.2615108904334802,-0.08103448275862067,1.2173978078669998,-0.050000000000000024,-14.37142857142857
347,-0.07659574468085102,-0.2609795250721221,-0.08103448275862067,1.2156877115675506,-0.050000000000000024,-14.37142857142857
348,-0.08358208955223878,-0.2604712229646152,-0.08103448275862067,1.2139818221028376,-0.050000000000000024,-14.37142857142857
349,-0.08103448275862067,-0.25995854656402667,-0.08103448275862067,1.2122841560164743,-0.050000000000000024,-14.37142857142857
350,-0.08705882352941174,-0.25946595476050927,-0.08103448275862067,1.2105911006696803,-0.050000000000000024,-14.37142857142857
351,-0.08196721311475406,-0.25896169697174287,-0.08103448275862067,1.2089072024179373,-0.050000000000000024,-14.37142857142857
352,-0.0898148148148148,-0.25848252733390453,-0.08103448275862067,1.2072271289006946,-0.050000000000000024,-14.37142857142857
353,-0.07962962962962959,-0.2579772931595987,-0.08103448275862067,1.205558172154206,-0.050000000000000024,-14.37142857142857
354,-0.08196721311475406,-0.2574814901172189,-0.08103448275862067,1.2038951472340502,-0.050000000000000024,-14.37142857142857
355,-0.08103448275862067,-0.25698585245609923,-0.08103448275862067,1.202239363771126,-0.050000000000000024,-14.37142857142857
356,-0.065625,-0.2564498276593034,-0.08103448275862067,1.2005969734268092,-0.050000000000000024,-14.37142857142857
357,-0.05769230769230771,-0.25589463905604365,-0.08103448275862067,1.1989648797427104,-0.050000000000000024,-14.37142857142857
358,-0.0725,-0.2553837904792859,-0.08103448275862067,1.1973328625568773,-0.050000000000000024,-14.37142857142857
359,-0.08135593220338981,-0.2549003797618528,-0.08103448275862067,1.1957038254353678,-0.050000000000000024,-14.37142857142857
360,-0.06451612903225809,-0.25437299956592596,-0.08103448275862067,1.194088504234246,-0.050000000000000024,-14.37142857142857
361,-0.08552631578947366,-0.2539065722626761,-0.08103448275862067,1.1924710010070059,-0.050000000000000024,-14.37142857142857
362,-0.0807017543859649,-0.2534294240040626,-0.08103448275862067,1.190861950499344,-0.050000000000000024,-14.37142857142857
363,-0.08589743589743587,-0.25296917128948393,-0.08103448275862067,1.1892573556132322,-0.050000000000000024,-14.37142857142857
364,-0.08035714285714286,-0.252496261622546,-0.08103448275862067,1.1876613907353464,-0.050000000000000024,-14.37142857142857
365,-0.09043478260869565,-0.25205347069627865,-0.08103448275862067,1.1860679613984786,-0.050000000000000024,-14.37142857142857
366,-0.0738095238095238,-0.2515677923668869,-0.08103448275862067,1.1844874066382542,-0.050000000000000024,-14.37142857142857
367,-0.08428571428571426,-0.25111322150253595,-0.08103448275862067,1.1829090088012288,-0.050000000000000024,-14.37142857142857
368,-0.06451612903225809,-0.25060753832510974,-0.08103448275862067,1.1813448931992478,-0.050000000000000024,-14.37142857142857
369,-0.08571428571428569,-0.250161880885621,-0.08103448275862067,1.179778461242919,-0.050000000000000024,-14.37142857142857
370,-0.08196721311475406,-0.24970852598596907,-0.08103448275862067,1.1782196626033967,-0.050000000000000024,-14.37142857142857
371,-0.08281249999999998,-0.24925988075482397,-0.08103448275862067,1.1766667006885783,-0.050000000000000024,-14.37142857142857
372,-0.08791208791208789,-0.2488273129455941,-0.08103448275862067,1.1751179581813913,-0.050000000000000024,-14.37142857142857
373,-0.07027027027027029,-0.24834988769779912,-0.08103448275862067,1.1735821161863378,-0.050000000000000024,-14.37142857142857
374,-0.08358208955223878,-0.2479105069027443,-0.08103448275862067,1.17204709784231,-0.050000000000000024,-14.37142857142857
375,-0.0725,-0.24744398959715191,-0.08103448275862067,1.1705223498110642,-0.050000000000000024,-14.37142857142857
376,-0.07555555555555553,-0.24698805210632538,-0.08103448275862067,1.1690023338436075,-0.050000000000000024,-14.37142857142857
377,-0.06333333333333337,-0.2465021930619524,-0.08103448275862067,1.167493124434974,-0.050000000000000024,-14.37142857142857
378,-0.08705882352941174,-0.2460814981555341,-0.08103448275862067,1.1659805673794723,-0.050000000000000024,-14.37142857142857
379,-0.08428571428571426,-0.2456557197769293,-0.08103448275862067,1.1644748737832051,-0.050000000000000024,-14.37142857142857
380,-0.08450704225352108,-0.24523275736873137,-0.08103448275862067,1.1629749150109618,-0.050000000000000024,-14.37142857142857
381,-0.08854166666666667,-0.24482257126741708,-0.08103448275862067,1.1614792952938082,-0.050000000000000024,-14.37142857142857
382,-0.08493150684931505,-0.24440510112533323,-0.08103448275862067,1.1599907096504765,-0.050000000000000024,-14.37142857142857
383,-0.0875,-0.24399649409115268,-0.08103448275862067,1.1585069190583324,-0.050000000000000024,-14.37142857142857
384,-0.08552631578947366,-0.24358488323842106,-0.08103448275862067,1.1570295012095853,-0.050000000000000024,-14.37142857142857
385,-0.07027027027027029,-0.2431358816504207,-0.08103448275862067,1.1555633708957689,-0.050000000000000024,-14.37142857142857
386,-0.05769230769230771,-0.24265669928877182,-0.08103448275862067,1.1541078282509363,-0.050000000000000024,-14.37142857142857
387,-0.07555555555555553,-0.242226026237913,-0.08103448275862067,1.1526507539306585,-0.050000000000000024,-14.37142857142857
388,-0.06857142857142857,-0.24177961339044132,-0.08103448275862067,1.151201828118854,-0.050000000000000024,-14.37142857142857
389,-0.07884615384615382,-0.24136183528904573,-0.08103448275862067,1.149754507496339,-0.050000000000000024,-14.37142857142857
390,-0.065625,-0.2409123804673346,-0.08103448275862067,1.1483175964186587,-0.050000000000000024,-14.37142857142857
391,-0.08196721311475406,-0.24050690810163924,-0.08103448275862067,1.1468799960087361,-0.050000000000000024,-14.37142857142857
392,-0.08196721311475406,-0.24010349920854285,-0.08103448275862067,1.145447778676896,-0.050000000000000024,-14.37142857142857
393,-0.08571428571428569,-0.23971164841287212,-0.08103448275862067,1.1440196152012667,-0.050000000000000024,-14.37142857142857
394,-0.08166666666666664,-0.23931153453503362,-0.08103448275862067,1.142598173702501,-0.050000000000000024,-14.37142857142857
395,-0.08690476190476189,-0.2389266689475835,-0.08103448275862067,1.1411802224619803,-0.050000000000000024,-14.37142857142857
396,-0.060714285714285735,-0.23847777125681952,-0.08103448275862067,1.1397770678982877,-0.050000000000000024,-14.37142857142857
397,-0.08281249999999998,-0.23808665248481742,-0.08103448275862067,1.1383709612789221,-0.050000000000000024,-14.37142857142857
398,-0.07755102040816327,-0.2376843075422694,-0.08103448275862067,1.1369718701822893,-0.050000000000000024,-14.37142857142857
399,-0.08589743589743587,-0.23730484036315733,-0.08103448275862067,1.1355750636318664,-0.050000000000000024,-14.37142857142857
400,-0.09219858156028367,-0.23694297936863645,-0.08103448275862067,1.1341813413867132,-0.050000000000000024,-14.37142857142857
401,-11.2,-0.26421426548960997,-0.08103448275862067,1.2575374102502301,-0.050000000000000024,-14.37142857142857
402,-0.06857142857142857,-0.2637287993930388,-0.08103448275862067,1.256013937083432,-0.050000000000000024,-14.37142857142857
403,-0.08552631578947366,-0.26328770413659436,-0.08103448275862067,1.2544897532921555,-0.050000000000000024,-14.37142857142857
404,-0.08450704225352108,-0.26284627040354974,-0.08103448275862067,1.252971459002892,-0.050000000000000024,-14.37142857142857
405,-0.08607594936708857,-0.26241087552414954,-0.08103448275862067,1.2514581140906005,-0.050000000000000024,-14.37142857142857
406,-0.08690476190476189,-0.26197965657176775,-0.08103448275862067,1.2499499505573095,-0.050000000000000024,-14.37142857142857
407,-0.08135593220338981,-0.26153695136498256,-0.08103448275862067,1.2484491562655602,-0.050000000000000024,-14.37142857142857
408,-0.08382352941176469,-0.2611024442208426,-0.08103448275862067,1.2469528880198704,-0.050000000000000024,-14.37142857142857
409,-0.08382352941176469,-0.2606700566237473,-0.08103448275862067,1.2454619837158085,-0.050000000000000024,-14.37142857142857
410,-0.08552631578947366,-0.26024391613509945,-0.08103448275862067,1.2439758266787992,-0.050000000000000024,-14.37142857142857
411,-0.07884615384615382,-0.25980363030430104,-0.08103448275862067,1.2424972921546091,-0.050000000000000024,-14.37142857142857
412,-0.09090909090909093,-0.259394684688332,-0.08103448275862067,1.2410199068058496,-0.050000000000000024,-14.37142857142857
413,-0.08777777777777776,-0.25898015109676065,-0.08103448275862067,1.2395488116496316,-0.050000000000000024,-14.37142857142857
414,-0.07179487179487182,-0.2585291022309729,-0.08103448275862067,1.238088493707721,-0.050000000000000024,-14.37142857142857
415,-0.09126984126984126,-0.2581270366998164,-0.08103448275862067,1.2366266367287986,-0.050000000000000024,-14.37142857142857
416,-0.056000000000000015,-0.2576423195854284,-0.08103448275862067,1.2351825463881303,-0.050000000000000024,-14.37142857142857
417,-0.07027027027027029,-0.25719406109424375,-0.08103448275862067,1.2337381288908191,-0.050000000000000024,-14.37142857142857
418,-0.056000000000000015,-0.25671388433745557,-0.08103448275862067,1.232304113684859,-0.050000000000000024,-14.37142857142857
419,-0.07499999999999997,-0.25628123223189025,-0.08103448275862067,1.230868071440219,-0.050000000000000024,-14.37142857142857
420,-0.06451612903225809,-0.25582573317440893,-0.08103448275862067,1.2294408037012876,-0.050000000000000024,-14.37142857142857
421,-0.0825396825396825,-0.2554151027226678,-0.08103448275862067,1.228012160223343,-0.050000000000000024,-14.37142857142857
422,-0.09246575342465752,-0.25502987967468205,-0.08103448275862067,1.2265852781217244,-0.050000000000000024,-14.37142857142857
423,-0.07317073170731707,-0.2546009665898533,-0.08103448275862067,1.2251697377336381,-0.050000000000000024,-14.37142857142857
424,-0.08196721311475406,-0.2541947695228531,-0.08103448275862067,1.2237560964823582,-0.050000000000000024,-14.37142857142857
425,-0.07999999999999996,-0.253785861613175,-0.08103448275862067,1.2223479874681702,-0.050000000000000024,-14.37142857142857
426,-0.08513513513513513,-0.2533908950406269,-0.08103448275862067,1.2209430427338588,-0.050000000000000024,-14.37142857142857
427,-0.0825396825396825,-0.2529917099646901,-0.08103448275862067,1.2195437700670946,-0.050000000000000024,-14.37142857142857
428,-0.06333333333333337,-0.2525496158466683,-0.08103448275862067,1.2181558968516935,-0.050000000000000024,-14.37142857142857
429,-0.08333333333333331,-0.25215608960826524,-0.08103448275862067,1.2167659126448773,-0.050000000000000024,-14.37142857142857
430,-0.07317073170731707,-0.25174081035559476,-0.08103448275862067,1.2153840393361444,-0.050000000000000024,-14.37142857142857
431,-0.07179487179487182,-0.25132426883114867,-0.08103448275862067,1.2140073296562495,-0.050000000000000024,-14.37142857142857
432,-0.06333333333333337,-0.2508901096267657,-0.08103448275862067,1.2126382391081283,-0.050000000000000024,-14.37142857142857
433,-0.04500000000000002,-0.25041570845251054,-0.08103448275862067,1.2112806112294192,-0.04500000000000002,-14.37142857142857
434,-0.08103448275862067,-0.2500263263244786,-0.08103448275862067,1.209914726882671,-0.04500000000000002,-14.37142857142857
435,-0.054166666666666675,-0.2495771069215937,-0.08103448275862067,1.2085627307898257,-0.04500000000000002,-14.37142857142857
436,-0.08777777777777776,-0.2492068567404866,-0.08103448275862067,1.2072038993772398,-0.04500000000000002,-14.37142857142857
437,-0.08358208955223878,-0.24882871800261386,-0.08103448275862067,1.2058509351012723,-0.04500000000000002,-14.37142857142857
438,-0.07755102040816327,-0.24843856379397047,-0.08103448275862067,1.2045044221907542,-0.04500000000000002,-14.37142857142857
439,-0.08405797101449272,-0.24806497153765347,-0.08103448275862067,1.203160351682568,-0.04500000000000002,-14.37142857142857
440,-0.08888888888888888,-0.24770402803958372,-0.08103448275862067,1.2018192988920542,-0.04500000000000002,-14.37142857142857
441,-0.09251700680272107,-0.24735292618158175,-0.08103448275862067,1.2004816474157225,-0.04500000000000002,-14.37142857142857
442,-0.05925925925925928,-0.2469283355113282,-0.08103448275862067,1.1991591612820076,-0.04500000000000002,-14.37142857142857
443,-0.07179487179487182,-0.24653389077322807,-0.08103448275862067,1.1978367665135714,-0.04500000000000002,-14.37142857142857
444,-0.08533333333333332,-0.24617164232954294,-0.08103448275862067,1.1965144729354298,-0.04500000000000002,-14.37142857142857
445,-0.0825396825396825,-0.2458047545273235,-0.08103448275862067,1.1951973951258377,-0.04500000000000002,-14.37142857142857
446,-0.07441860465116278,-0.245421340321784,-0.08103448275862067,1.193887195626941,-0.04500000000000002,-14.37142857142857
447,-0.09090909090909093,-0.24507644690791636,-0.08103448275862067,1.1925762806766642,-0.04500000000000002,-14.37142857142857
448,-0.08764044943820223,-0.244725809942505,-0.08103448275862067,1.1912706228332117,-0.04500000000000002,-14.37142857142857
449,-0.07924528301886789,-0.24435807543823024,-0.08103448275862067,1.1899717651426382,-0.04500000000000002,-14.37142857142857
450,-0.08777777777777776,-0.2440108907427525,-0.08103448275862067,1.1886745901517266,-0.04500000000000002,-14.37142857142857
451,-0.0760869565217391,-0.24363937761394494,-0.08103448275862067,1.187385169031615,-0.04500000000000002,-14.37142857142857
452,-0.08607594936708857,-0.24329155547653467,-0.08103448275862067,1.1860969172077915,-0.04500000000000002,-14.37142857142857
453,-0.08405797101449272,-0.24294082070899714,-0.08103448275862067,1.1848134398685777,-0.04500000000000002,-14.37142857142857
454,-0.07499999999999997,-0.2425717200041422,-0.08103448275862067,1.18353686086165,-0.04500000000000002,-14.37142857142857
455,-0.0825396825396825,-0.24222077255356222,-0.08103448275862067,1.1822621112421265,-0.04500000000000002,-14.37142857142857
456,-0.07924528301886789,-0.24186415222635285,-0.08103448275862067,1.1809924524494004,-0.04500000000000002,-14.37142857142857
457,-0.07999999999999996,-0.2415107370468193,-0.08103448275862067,1.1797266472867343,-0.04500000000000002,-14.37142857142857
458,-0.08533333333333332,-0.24117048126530846,-0.08103448275862067,1.1784633388109929,-0.04500000000000002,-14.37142857142857
459,-0.08493150684931505,-0.24083083132092586,-0.08103448275862067,1.1772041939287308,-0.04500000000000002,-14.37142857142857
460,-0.07799999999999999,-0.24047761910547918,-0.08103448275862067,1.1759511080221239,-0.04500000000000002,-14.37142857142857
461,-0.054166666666666675,-0.2400743486456549,-0.08103448275862067,1.1747096551441314,-0.04500000000000002,-14.37142857142857
462,-0.08166666666666664,-0.23973221542323808,-0.08103448275862067,1.1734634273840108,-0.04500000000000002,-14.37142857142857
463,-0.08764044943820223,-0.23940443144482207,-0.08103448275862067,1.1722194561675747,-0.04500000000000002,-14.37142857142857
464,-0.0760869565217391,-0.23905321106864338,-0.08103448275862067,1.1709827667602855,-0.04500000000000002,-14.37142857142857
465,-0.07105263157894738,-0.23869269480364402,-0.08103448275862067,1.1697515062504293,-0.04500000000000002,-14.37142857142857
466,-0.05769230769230771,-0.23830511367492596,-0.08103448275862067,1.1685283779626876,-0.04500000000000002,-14.37142857142857
467,-0.07962962962962959,-0.237966063495342,-0.08103448275862067,1.1673022777254956,-0.04500000000000002,-14.37142857142857
468,-0.06857142857142857,-0.23760488090488588,-0.08103448275862067,1.166083333441741,-0.04500000000000002,-14.37142857142857
469,-0.06857142857142857,-0.23724523526162322,-0.08103448275862067,1.16486819747961,-0.04500000000000002,-14.37142857142857
