step,reward,mean,median,std,max,min
238,-0.08103448275862067,-0.08151568419826977,-0.08166666666666664,0.004532571914944701,-0.065625,-0.09999999999999999
239,-0.08382352941176469,-0.08152530021999266,-0.08166666666666664,0.004525561525228349,-0.065625,-0.09999999999999999
240,-0.09866504854368932,-0.08159641950764285,-0.08166666666666664,0.0046486163177468145,-0.065625,-0.09999999999999999
241,-0.08166666666666664,-0.08159670978515947,-0.08166666666666664,0.004639003984653658,-0.065625,-0.09999999999999999
242,-0.08103448275862067,-0.08159439609369225,-0.08166666666666664,0.00462958878221709,-0.065625,-0.09999999999999999
243,-0.08307692307692306,-0.08160047202395139,-0.08166666666666664,0.004621062925764712,-0.065625,-0.09999999999999999
244,-0.07962962962962959,-0.08159242776928069,-0.08166666666666664,0.004613334121856143,-0.065625,-0.09999999999999999
245,-0.08281249999999998,-0.08159738741249498,-0.08166666666666664,0.004604602326736103,-0.065625,-0.09999999999999999
246,-0.08166666666666664,-0.0815976678953054,-0.08166666666666664,0.0045952739217273615,-0.065625,-0.09999999999999999
247,-0.07317073170731707,-0.08156368831390222,-0.08166666666666664,0.00461698865273502,-0.065625,-0.09999999999999999
248,-0.08103448275862067,-0.08156156299038704,-0.08166666666666664,0.004607829821459241,-0.065625,-0.09999999999999999
249,-0.08552631578947366,-0.08157742200158338,-0.08166666666666664,0.0046054090840738915,-0.065625,-0.09999999999999999
250,-0.08674698795180721,-0.08159801788186316,-0.08166666666666664,0.004607747740071607,-0.065625,-0.09999999999999999
251,-0.07755102040816327,-0.08158195836807865,-0.08166666666666664,0.004605629467694039,-0.065625,-0.09999999999999999
252,-0.07441860465116278,-0.08155364471702363,-0.08166666666666664,0.0046184413638766615,-0.065625,-0.09999999999999999
253,-3.667857142857143,-0.09567294982781151,-0.08166666666666664,0.2246285924755925,-0.065625,-3.667857142857143
254,-0.08358208955223878,-0.09562553468947593,-0.08166666666666664,0.22418898516989255,-0.065625,-3.667857142857143
255,-0.0825396825396825,-0.0955744180795158,-0.08166666666666664,0.22375217652447152,-0.065625,-3.667857142857143
256,-0.07659574468085102,-0.09550057110131088,-0.08166666666666664,0.2233195624531154,-0.065625,-3.667857142857143
257,-0.08493150684931505,-0.09545960573599307,-0.08166666666666664,0.2228873199217999,-0.065625,-3.667857142857143
258,-0.07843137254901959,-0.09539385966191209,-0.08166666666666664,0.22245912596428946,-0.065625,-3.667857142857143
259,-0.07924528301886789,-0.09533174975174652,-0.08166666666666664,0.22203315777381447,-0.065625,-3.667857142857143
260,-0.07843137254901959,-0.09526699734867095,-0.08166666666666664,0.2216098583128185,-0.065625,-3.667857142857143
261,-0.08135593220338981,-0.09521390168017752,-0.08166666666666664,0.22118819770624562,-0.065625,-3.667857142857143
262,-0.07924528301886789,-0.0951531844989558,-0.08166666666666664,0.2207694748868819,-0.065625,-3.667857142857143
263,-0.08035714285714286,-0.0950971388866762,-0.08166666666666664,0.22035282870814865,-0.065625,-3.667857142857143
264,-0.08817204301075267,-0.09507100644940857,-0.08166666666666664,0.21993708554587416,-0.065625,-3.667857142857143
265,-0.08493150684931505,-0.09503288802985935,-0.08166666666666664,0.21952415770029116,-0.065625,-3.667857142857143
266,-0.08552631578947366,-0.09499728289038224,-0.08166666666666664,0.21911344763032042,-0.065625,-3.667857142857143
267,-0.08035714285714286,-0.09494265550219852,-0.08166666666666664,0.2187060933924322,-0.065625,-3.667857142857143
268,-0.08035714285714286,-0.09488843426559979,-0.08166666666666664,0.2183010026188733,-0.065625,-3.667857142857143
269,-0.07799999999999999,-0.09482588450906054,-0.08166666666666664,0.21789878151452968,-0.065625,-3.667857142857143
270,-0.0738095238095238,-0.09474833336256777,-0.08166666666666664,0.2175001156522041,-0.065625,-3.667857142857143
271,-0.08589743589743587,-0.09471579329835773,-0.08166666666666664,0.2171005919773481,-0.065625,-3.667857142857143
272,-0.08103448275862067,-0.094665678607736,-0.08166666666666664,0.21670418322698437,-0.065625,-3.667857142857143
273,-0.065625,-0.09455969072960557,-0.08166666666666664,0.21631546483651934,-0.065625,-3.667857142857143
274,-0.07962962962962959,-0.09450539959833293,-0.08166666666666664,0.215923675958747,-0.065625,-3.667857142857143
275,-0.08333333333333331,-0.0944649210973728,-0.08166666666666664,0.21553320021257394,-0.065625,-3.667857142857143
276,-0.08705882352941174,-0.09443818428304802,-0.08166666666666664,0.2151442578835654,-0.065625,-3.667857142857143
277,-0.08103448275862067,-0.09438996952936304,-0.08166666666666664,0.21475845838011337,-0.065625,-3.667857142857143
278,-0.08854166666666667,-0.09436900787035696,-0.08166666666666664,0.2143735260061091,-0.065625,-3.667857142857143
279,-0.08674698795180721,-0.09434178637064784,-0.08166666666666664,0.21399085679478286,-0.065625,-3.667857142857143
280,-0.07799999999999999,-0.09428363054726475,-0.08166666666666664,0.21361196740058214,-0.065625,-3.667857142857143
281,-0.08735632183908043,-0.09425906562276763,-0.08166666666666664,0.21323328402006744,-0.065625,-3.667857142857143
282,-0.0738095238095238,-0.09418680575770318,-0.08166666666666664,0.21285967215791363,-0.065625,-3.667857142857143
283,-0.0738095238095238,-0.0941150547649279,-0.08166666666666664,0.21248801706356238,-0.065625,-3.667857142857143
284,-0.07659574468085102,-0.09405358350147501,-0.08166666666666664,0.21211743312925854,-0.065625,-3.667857142857143
285,-0.07441860465116278,-0.09398492972927111,-0.08166666666666664,0.21174944566949305,-0.065625,-3.667857142857143
286,-0.08382352941176469,-0.09394952415325192,-0.08166666666666664,0.2113810703281204,-0.065625,-3.667857142857143
287,-0.08513513513513513,-0.0939189186358279,-0.08166666666666664,0.21101440718975628,-0.065625,-3.667857142857143
288,-0.0825396825396825,-0.09387954411646407,-0.08166666666666664,0.21065007382368264,-0.065625,-3.667857142857143
289,-0.08641975308641975,-0.0938538206991191,-0.08166666666666664,0.21028702509326289,-0.065625,-3.667857142857143
290,-0.08225806451612899,-0.09381397273972737,-0.08166666666666664,0.20992649300185515,-0.065625,-3.667857142857143
291,-0.08450704225352108,-0.09378209969011708,-0.08166666666666664,0.20956742686281907,-0.065625,-3.667857142857143
292,-0.07708333333333332,-0.09372510731347276,-0.08166666666666664,0.2092117643509481,-0.065625,-3.667857142857143
293,-0.07555555555555553,-0.09366330611701726,-0.08166666666666664,0.20885833802148257,-0.065625,-3.667857142857143
294,-0.08225806451612899,-0.09362464428108205,-0.08166666666666664,0.2085050941518938,-0.065625,-3.667857142857143
295,-0.07708333333333332,-0.09356876147382615,-0.08166666666666664,0.2081548045402452,-0.065625,-3.667857142857143
296,-0.07884615384615382,-0.0935191904043727,-0.08166666666666664,0.2078058302029608,-0.065625,-3.667857142857143
297,-0.08405797101449272,-0.0934874413460174,-0.08166666666666664,0.20745759124312485,-0.065625,-3.667857142857143
298,-0.07659574468085102,-0.09343094737723759,-0.08166666666666664,0.20711267771754596,-0.065625,-3.667857142857143
299,-0.07999999999999996,-0.09338617755264679,-0.08166666666666664,0.20676865098602817,-0.065625,-3.667857142857143
300,-0.08166666666666664,-0.0933472423005339,-0.08166666666666664,0.20642599729240912,-0.065625,-3.667857142857143
301,-0.08103448275862067,-0.09330647157357393,-0.08166666666666664,0.2060851629230114,-0.065625,-3.667857142857143
302,-0.08382352941176469,-0.09327517473475608,-0.08166666666666664,0.20574552620972697,-0.065625,-3.667857142857143
303,-0.08333333333333331,-0.0932424713090935,-0.08166666666666664,0.2054076390467207,-0.065625,-3.667857142857143
304,-0.08624999999999998,-0.09321954517365384,-0.08166666666666664,0.20507101833174715,-0.065625,-3.667857142857143
305,-0.08690476190476189,-0.09319890862702347,-0.08166666666666664,0.20473597797163412,-0.065625,-3.667857142857143
306,-0.08135593220338981,-0.09316033215658819,-0.08166666666666664,0.20440337368282627,-0.065625,-3.667857142857143
307,-0.07659574468085102,-0.09310655102842022,-0.08166666666666664,0.20407345587349682,-0.065625,-3.667857142857143
308,-0.0825396825396825,-0.09307235404301976,-0.08166666666666664,0.2037438562469396,-0.065625,-3.667857142857143
309,-0.08674698795180721,-0.09305194963627393,-0.08166666666666664,0.20341528790302826,-0.065625,-3.667857142857143
310,-0.08281249999999998,-0.09301902536091612,-0.08166666666666664,0.20308881769582737,-0.065625,-3.667857142857143
311,-0.08405797101449272,-0.09299030403288272,-0.08166666666666664,0.20276372627073427,-0.065625,-3.667857142857143
312,-0.08472222222222221,-0.09296388843604354,-0.08166666666666664,0.20244010114320626,-0.065625,-3.667857142857143
313,-0.0825396825396825,-0.09293069032809335,-0.08166666666666664,0.20211834059890973,-0.065625,-3.667857142857143
314,-0.07843137254901959,-0.09288466074784232,-0.08166666666666664,0.20179891118719284,-0.065625,-3.667857142857143
315,-0.07659574468085102,-0.09283311354509868,-0.08166666666666664,0.2014814332023368,-0.065625,-3.667857142857143
316,-0.08450704225352108,-0.09280684833597698,-0.08166666666666664,0.201163929959122,-0.065625,-3.667857142857143
317,-0.08035714285714286,-0.09276769831874794,-0.08166666666666664,0.20084859497524124,-0.065625,-3.667857142857143
318,-0.08307692307692306,-0.09273731971297419,-0.08166666666666664,0.20053426988182438,-0.065625,-3.667857142857143
319,-0.08103448275862067,-0.09270074834749184,-0.08166666666666664,0.20022175535873551,-0.065625,-3.667857142857143
320,-0.08428571428571426,-0.09267453328810936,-0.08166666666666664,0.19991019022691586,-0.065625,-3.667857142857143
321,-0.07105263157894738,-0.09260738452503743,-0.08166666666666664,0.19960315495743633,-0.065625,-3.667857142857143
322,-0.07999999999999996,-0.09256835237480511,-0.08166666666666664,0.19929516298919264,-0.065625,-3.667857142857143
323,-0.08135593220338981,-0.09253374613970816,-0.08166666666666664,0.1989883430220297,-0.065625,-3.667857142857143
324,-0.08103448275862067,-0.09249836379084328,-0.08166666666666664,0.19868299202956002,-0.065625,-3.667857142857143
325,-0.08358208955223878,-0.09247101325636903,-0.08166666666666664,0.1983786422280546,-0.065625,-3.667857142857143
326,-0.08472222222222221,-0.09244731664770192,-0.08166666666666664,0.19807554080420173,-0.065625,-3.667857142857143
327,-0.08472222222222221,-0.09242376453055105,-0.08166666666666664,0.1977738244641073,-0.065625,-3.667857142857143
328,-0.08405797101449272,-0.09239833658673326,-0.08166666666666664,0.19747356457863866,-0.065625,-3.667857142857143
329,-0.08135593220338981,-0.09236487475526858,-0.08166666666666664,0.19717506934062157,-0.065625,-3.667857142857143
330,-0.0760869565217391,-0.09231569675456305,-0.08166666666666664,0.19687902338503993,-0.065625,-3.667857142857143
331,-0.07708333333333332,-0.09226981614184851,-0.08166666666666664,0.196584067412446,-0.065625,-3.667857142857143
332,-0.07799999999999999,-0.09222696384112222,-0.08166666666666664,0.19629022716359107,-0.065625,-3.667857142857143
333,-0.07555555555555553,-0.09217704944505765,-0.08166666666666664,0.19599827573121112,-0.065625,-3.667857142857143
334,-0.07317073170731707,-0.09212031416822858,-0.08166666666666664,0.19570826908996944,-0.065625,-3.667857142857143
335,-0.08428571428571426,-0.09209699690667349,-0.08166666666666664,0.19541728555583937,-0.065625,-3.667857142857143
336,-0.08035714285714286,-0.0920621605445087,-0.08166666666666664,0.19512817837921043,-0.065625,-3.667857142857143
337,-0.08658536585365853,-0.09204595700992038,-0.08166666666666664,0.19483954047299593,-0.065625,-3.667857142857143
338,-0.08493150684931505,-0.09202497043127554,-0.08166666666666664,0.19455233686895632,-0.065625,-3.667857142857143
339,-0.08533333333333332,-0.09200528914569335,-0.08166666666666664,0.19426635777990853,-0.065625,-3.667857142857143
340,-0.0738095238095238,-0.09195192913004477,-0.08166666666666664,0.19398379588185585,-0.065625,-3.667857142857143
341,-0.07924528301886789,-0.09191477519404717,-0.08166666666666664,0.19370120130102664,-0.065625,-3.667857142857143
342,-0.08854166666666667,-0.09190494105839882,-0.08166666666666664,0.19341871742992345,-0.065625,-3.667857142857143
343,-0.08135593220338981,-0.0918742753349831,-0.08166666666666664,0.1931382159970501,-0.065625,-3.667857142857143
344,-0.0760869565217391,-0.0918285149905969,-0.08166666666666664,0.19285996993849883,-0.065625,-3.667857142857143
345,-0.07499999999999997,-0.09177987766403448,-0.08166666666666664,0.19258318780605002,-0.065625,-3.667857142857143
346,-0.08607594936708857,-0.0917634398303257,-0.08166666666666664,0.19230573327929823,-0.065625,-3.667857142857143
347,-0.07884615384615382,-0.09172632119244015,-0.08166666666666664,0.19203047800391854,-0.065625,-3.667857142857143
348,-0.08103448275862067,-0.09169568555222862,-0.08166666666666664,0.19175601698727537,-0.065625,-3.667857142857143
349,-0.08450704225352108,-0.09167514657137518,-0.08166666666666664,0.19148226830763307,-0.065625,-3.667857142857143
350,-0.07799999999999999,-0.0916361860398328,-0.08166666666666664,0.19121069622781173,-0.065625,-3.667857142857143
351,-0.08513513513513513,-0.09161771714521717,-0.08166666666666664,0.19093921046787155,-0.065625,-3.667857142857143
352,-0.08281249999999998,-0.09159277318729872,-0.08166666666666664,0.19066914085110478,-0.065625,-3.667857142857143
353,-0.07755102040816327,-0.09155310721899605,-0.08166666666666664,0.1904011022197134,-0.065625,-3.667857142857143
354,-0.07441860465116278,-0.09150484101457963,-0.08166666666666664,0.1901349112376979,-0.065625,-3.667857142857143
355,-0.07962962962962959,-0.09147148367922865,-0.08166666666666664,0.18986872025738766,-0.065625,-3.667857142857143
356,-0.07962962962962959,-0.09143831321970598,-0.08166666666666664,0.18960364414410788,-0.065625,-3.667857142857143
357,-0.0738095238095238,-0.0913890707911859,-0.08166666666666664,0.18934093539851035,-0.065625,-3.667857142857143
358,-0.07999999999999996,-0.09135734636001269,-0.08166666666666664,0.18907799826279387,-0.065625,-3.667857142857143
359,-0.08533333333333332,-0.09134061299049413,-0.08166666666666664,0.18881547350262423,-0.065625,-3.667857142857143
360,-0.08035714285714286,-0.091310187865471,-0.08166666666666664,0.18855465856103693,-0.065625,-3.667857142857143
361,-0.07799999999999999,-0.09127341939070449,-0.08151129943502822,0.1882953397990597,-0.065625,-3.667857142857143
362,-0.08472222222222221,-0.09125537201558472,-0.08166666666666664,0.18803611447822052,-0.065625,-3.667857142857143
363,-0.07799999999999999,-0.09121895615839906,-0.08151129943502822,0.18777892724674575,-0.065625,-3.667857142857143
364,-0.07708333333333332,-0.09118022842463173,-0.08135593220338981,0.18752297508131385,-0.065625,-3.667857142857143
365,-0.0760869565217391,-0.09113898997680964,-0.08135593220338981,0.18726827824404726,-0.065625,-3.667857142857143
366,-0.08405797101449272,-0.09111969564721202,-0.08135593220338981,0.18701333459838052,-0.065625,-3.667857142857143
367,-0.08225806451612899,-0.0910956151278341,-0.08151129943502822,0.18675963729189277,-0.065625,-3.667857142857143
368,-0.08358208955223878,-0.09107525326990565,-0.08166666666666664,0.18650681280197423,-0.065625,-3.667857142857143
369,-0.08690476190476189,-0.09106398167162147,-0.08166666666666664,0.18625473189521283,-0.065625,-3.667857142857143
370,-0.08196721311475406,-0.091039462079824,-0.08166666666666664,0.18600414332465606,-0.065625,-3.667857142857143
371,-0.08910891089108909,-0.09103427242609083,-0.08166666666666664,0.1857539964106508,-0.065625,-3.667857142857143
372,-0.08307692307692306,-0.09101293904981961,-0.08166666666666664,0.18550528562851762,-0.065625,-3.667857142857143
373,-0.08103448275862067,-0.09098625868540462,-0.08166666666666664,0.1852578345273913,-0.065625,-3.667857142857143
374,-0.07843137254901959,-0.09095277898904093,-0.08166666666666664,0.18501179212684585,-0.065625,-3.667857142857143
375,-0.07799999999999999,-0.09091833010875093,-0.08166666666666664,0.18476680629241835,-0.065625,-3.667857142857143
376,-0.07027027027027029,-0.09086356071925895,-0.08166666666666664,0.18452465097023107,-0.065625,-3.667857142857143
377,-0.08281249999999998,-0.09084226161682704,-0.08166666666666664,0.1842808731402211,-0.065625,-3.667857142857143
378,-0.07659574468085102,-0.09080467186237855,-0.08166666666666664,0.18403904903797155,-0.065625,-3.667857142857143
379,-0.08196721311475406,-0.09078141539199007,-0.08166666666666664,0.18379729051667196,-0.065625,-3.667857142857143
380,-0.08624999999999998,-0.09076952191327094,-0.08166666666666664,0.18355607466590473,-0.065625,-3.667857142857143
381,-0.08035714285714286,-0.09074226437647478,-0.08166666666666664,0.18331643267112138,-0.065625,-3.667857142857143
382,-0.08281249999999998,-0.0907215600308443,-0.08166666666666664,0.18307740698428307,-0.065625,-3.667857142857143
383,-0.07499999999999997,-0.09068061846826399,-0.08166666666666664,0.18284062515063626,-0.065625,-3.667857142857143
384,-0.07317073170731707,-0.09063513824291088,-0.08166666666666664,0.18260519028400618,-0.065625,-3.667857142857143
385,-0.0807017543859649,-0.09060940408784106,-0.08151129943502822,0.18236920070485566,-0.065625,-3.667857142857143
386,-0.08103448275862067,-0.09058466268905756,-0.08135593220338981,0.18213407783418165,-0.065625,-3.667857142857143
387,-0.07555555555555553,-0.0905459278768578,-0.08135593220338981,0.18190081361294608,-0.065625,-3.667857142857143
388,-0.08405797101449272,-0.0905292493245124,-0.08135593220338981,0.18166715454452653,-0.065625,-3.667857142857143
389,-0.08428571428571426,-0.09051324026031035,-0.08151129943502822,0.18143437319186853,-0.065625,-3.667857142857143
390,-0.07799999999999999,-0.09048123708828909,-0.08135593220338981,0.18120331357926803,-0.065625,-3.667857142857143
391,-0.07441860465116278,-0.09044026098513315,-0.08135593220338981,0.18097385313420494,-0.065625,-3.667857142857143
392,-0.08103448275862067,-0.0904163277072031,-0.08135593220338981,0.18074408099862913,-0.065625,-3.667857142857143
393,-0.06857142857142857,-0.09036088380076712,-0.08135593220338981,0.18051791082835827,-0.065625,-3.667857142857143
394,-0.07755102040816327,-0.0903284537668618,-0.08135593220338981,0.18029041152239236,-0.065625,-3.667857142857143
395,-0.08333333333333331,-0.0903107893213226,-0.08135593220338981,0.1800629704701522,-0.065625,-3.667857142857143
396,-0.08196721311475406,-0.09028977275657052,-0.08135593220338981,0.17983653422982362,-0.065625,-3.667857142857143
397,-0.08307692307692306,-0.09027165001868197,-0.08135593220338981,0.17961082981857315,-0.065625,-3.667857142857143
398,-0.08196721311475406,-0.09025083689360948,-0.08135593220338981,0.17938609293951313,-0.065625,-3.667857142857143
399,-0.08225806451612899,-0.09023085496266577,-0.08151129943502822,0.17916216460514625,-0.065625,-3.667857142857143
400,-0.08571428571428569,-0.0902195916977072,-0.08166666666666664,0.17893877273065162,-0.065625,-3.667857142857143
401,-0.08472222222222221,-0.09020591664926073,-0.08166666666666664,0.17871628328859993,-0.065625,-3.667857142857143
402,-0.08405797101449272,-0.09019066120103549,-0.08166666666666664,0.17849467527744411,-0.065625,-3.667857142857143
403,-0.08405797101449272,-0.09017548127483117,-0.08166666666666664,0.17827388960669774,-0.065625,-3.667857142857143
404,-0.07499999999999997,-0.0901380109506958,-0.08166666666666664,0.1780552552028262,-0.065625,-3.667857142857143
405,-0.07755102040816327,-0.09010700851093585,-0.08166666666666664,0.17783693459134528,-0.065625,-3.667857142857143
406,-0.0760869565217391,-0.09007256120875111,-0.08166666666666664,0.17761968351556143,-0.065625,-3.667857142857143
407,-0.07317073170731707,-0.0900311351560515,-0.08151129943502822,0.17740384736428125,-0.065625,-3.667857142857143
408,-0.06944444444444446,-0.08998080094893267,-0.08135593220338981,0.1771897564190575,-0.065625,-3.667857142857143
409,-0.0807017543859649,-0.08995816912804738,-0.08135593220338981,0.17697413129593587,-0.065625,-3.667857142857143
410,-0.0825396825396825,-0.0899401192823336,-0.08135593220338981,0.1767590810305532,-0.065625,-3.667857142857143
411,-0.07105263157894738,-0.0898942758655778,-0.08135593220338981,0.17654688355305181,-0.065625,-3.667857142857143
412,-0.08225806451612899,-0.08987578624971958,-0.08135593220338981,0.1763334162505299,-0.065625,-3.667857142857143
413,-0.07499999999999997,-0.08983985439887483,-0.08135593220338981,0.17612183822885982,-0.065625,-3.667857142857143
414,-0.08135593220338981,-0.08981941121286162,-0.08135593220338981,0.17591000704808693,-0.065625,-3.667857142857143
415,-0.08428571428571426,-0.08980610905678675,-0.08135593220338981,0.17569865851156513,-0.065625,-3.667857142857143
416,-0.07962962962962959,-0.08978170502938351,-0.08135593220338981,0.17548856809690044,-0.065625,-3.667857142857143
417,-0.08493150684931505,-0.08977010168445512,-0.08135593220338981,0.17527868800050087,-0.065625,-3.667857142857143
418,-0.0760869565217391,-0.08973744501342237,-0.08135593220338981,0.17507067308641291,-0.065625,-3.667857142857143
419,-0.07708333333333332,-0.08970731617608883,-0.08135593220338981,0.17486321896859214,-0.065625,-3.667857142857143
420,-0.08333333333333331,-0.08969217607432456,-0.08135593220338981,0.17465569507650613,-0.065625,-3.667857142857143
421,-0.08196721311475406,-0.08967387047489431,-0.08135593220338981,0.17444903865494293,-0.065625,-3.667857142857143
422,-0.08103448275862067,-0.08965344639045866,-0.08135593220338981,0.17424321724370592,-0.065625,-3.667857142857143
423,-0.08589743589743587,-0.08964458787514493,-0.08135593220338981,0.17403771582058722,-0.065625,-3.667857142857143
424,-0.07317073170731707,-0.0896058258606324,-0.08135593220338981,0.17383467735868577,-0.065625,-3.667857142857143
425,-0.08225806451612899,-0.08958857759456548,-0.08135593220338981,0.1736308902719878,-0.065625,-3.667857142857143
426,-0.08405797101449272,-0.08957562535433113,-0.08135593220338981,0.1734276622756626,-0.065625,-3.667857142857143
427,-0.08705882352941174,-0.08956974497623552,-0.08151129943502822,0.17322498400395545,-0.065625,-3.667857142857143
428,-0.08589743589743587,-0.08956118481521268,-0.08166666666666664,0.1730230629224506,-0.065625,-3.667857142857143
429,-0.08817204301075267,-0.08955795425287673,-0.08166666666666664,0.17282176916092837,-0.065625,-3.667857142857143
430,-0.07708333333333332,-0.08952901081686851,-0.08166666666666664,0.17262220682321924,-0.065625,-3.667857142857143
431,-0.08428571428571426,-0.08951687355637972,-0.08166666666666664,0.17242248096414275,-0.065625,-3.667857142857143
432,-0.08641975308641975,-0.08950972085321585,-0.08166666666666664,0.17222332786972963,-0.065625,-3.667857142857143
433,-0.0807017543859649,-0.08948942599960466,-0.08166666666666664,0.17202531783972097,-0.065625,-3.667857142857143
434,-0.0725,-0.08945036984788143,-0.08166666666666664,0.1718294002076876,-0.065625,-3.667857142857143
435,-0.08035714285714286,-0.0894295138226733,-0.08151129943502822,0.17163278624213996,-0.065625,-3.667857142857143
436,-0.08035714285714286,-0.08940875324838148,-0.08135593220338981,0.17143684564902298,-0.065625,-3.667857142857143
437,-0.07843137254901959,-0.08938369073536924,-0.08135593220338981,0.17124183113474228,-0.065625,-3.667857142857143
438,-0.08624999999999998,-0.08937655248768046,-0.08135593220338981,0.17104674892523544,-0.065625,-3.667857142857143
439,-0.07843137254901959,-0.08935167707872896,-0.08135593220338981,0.1708530620302727,-0.065625,-3.667857142857143
440,-0.08281249999999998,-0.0893368490127908,-0.08135593220338981,0.17065952457769484,-0.065625,-3.667857142857143
441,-0.07708333333333332,-0.08930912612663819,-0.08135593220338981,0.17046735563521437,-0.065625,-3.667857142857143
442,-0.08674698795180721,-0.08930334251902006,-0.08135593220338981,0.17027488927036621,-0.065625,-3.667857142857143
443,-0.08358208955223878,-0.08929045681413993,-0.08151129943502822,0.17008324641568673,-0.065625,-3.667857142857143
444,-0.08428571428571426,-0.08927921020171649,-0.08166666666666664,0.16989219944250455,-0.065625,-3.667857142857143
445,-0.08552631578947366,-0.08927079564025406,-0.08166666666666664,0.16970172328833555,-0.065625,-3.667857142857143
446,-0.07441860465116278,-0.0892375692622024,-0.08166666666666664,0.1695132463903883,-0.065625,-3.667857142857143
447,-0.07924528301886789,-0.08921526505183783,-0.08151129943502822,0.16932460845422231,-0.065625,-3.667857142857143
448,-0.08571428571428569,-0.08920746777046244,-0.08166666666666664,0.16913602639825934,-0.065625,-3.667857142857143
449,-0.08035714285714286,-0.08918780038176616,-0.08151129943502822,0.16894850695055122,-0.065625,-3.667857142857143
450,-0.07105263157894738,-0.08914758936446501,-0.08135593220338981,0.16876325442228188,-0.065625,-3.667857142857143
451,-0.08552631578947366,-0.0891395776972637,-0.08151129943502822,0.1685765518978344,-0.065625,-3.667857142857143
452,-0.08281249999999998,-0.08912561063832934,-0.08166666666666664,0.16839064408287568,-0.065625,-3.667857142857143
453,-0.0738095238095238,-0.08909187476425709,-0.08151129943502822,0.16820662213498963,-0.065625,-3.667857142857143
454,-0.08804347826086954,-0.08908957059611777,-0.08166666666666664,0.16802168519234423,-0.065625,-3.667857142857143
455,-0.08196721311475406,-0.08907395139111479,-0.08166666666666664,0.16783768045358924,-0.065625,-3.667857142857143
456,-0.07924528301886789,-0.08905244445813393,-0.08166666666666664,0.16765457908071382,-0.065625,-3.667857142857143
457,-0.08888888888888888,-0.08905208734990414,-0.08166666666666664,0.16747145022236268,-0.065625,-3.667857142857143
458,-0.08135593220338981,-0.08903532012736272,-0.08166666666666664,0.16728930482588134,-0.065625,-3.667857142857143
459,-0.08196721311475406,-0.08901995467733531,-0.08166666666666664,0.16710769394134423,-0.065625,-3.667857142857143
460,-0.08135593220338981,-0.08900332989973457,-0.08166666666666664,0.16692673157338317,-0.065625,-3.667857142857143
461,-0.07924528301886789,-0.08898220858613962,-0.08151129943502822,0.16674659374900097,-0.065625,-3.667857142857143
462,-0.07755102040816327,-0.08895751919482649,-0.08135593220338981,0.1665672698621458,-0.065625,-3.667857142857143
463,-0.08641975308641975,-0.08895204987131698,-0.08151129943502822,0.1663877240764894,-0.065625,-3.667857142857143
464,-0.08225806451612899,-0.08893765420388647,-0.08166666666666664,0.16620900551868187,-0.065625,-3.667857142857143
465,-0.08674698795180721,-0.08893295320334554,-0.08166666666666664,0.16603060484610188,-0.065625,-3.667857142857143
466,-0.07659574468085102,-0.08890653519794404,-0.08166666666666664,0.1658537270865007,-0.065625,-3.667857142857143
467,-0.08764044943820223,-0.08890382988649162,-0.08166666666666664,0.16567644849216848,-0.065625,-3.667857142857143
468,-0.08333333333333331,-0.08889195249512026,-0.08166666666666664,0.165499926358944,-0.065625,-3.667857142857143
469,-0.07843137254901959,-0.08886969594204346,-0.08166666666666664,0.16532447147992654,-0.065625,-3.667857142857143
470,-0.0807017543859649,-0.08885235424022589,-0.08166666666666664,0.1651493024732011,-0.065625,-3.667857142857143
471,-0.07884615384615382,-0.0888311546631198,-0.08151129943502822,0.16497490496437,-0.065625,-3.667857142857143
472,-0.08690476190476189,-0.0888270819511571,-0.08166666666666664,0.16480044436941563,-0.065625,-3.667857142857143
473,-0.08493150684931505,-0.08881886343828402,-0.08166666666666664,0.16462660948615773,-0.065625,-3.667857142857143
474,-0.07755102040816327,-0.08879514166348376,-0.08166666666666664,0.16445403797589192,-0.065625,-3.667857142857143
475,-0.08135593220338981,-0.08877951307218104,-0.08151129943502822,0.16428155442840556,-0.065625,-3.667857142857143
476,-0.08450704225352108,-0.08877055611029705,-0.08166666666666664,0.1641093775430219,-0.065625,-3.667857142857143
477,-0.08405797101449272,-0.08876069714566148,-0.08166666666666664,0.16393776654592915,-0.065625,-3.667857142857143
478,-0.07799999999999999,-0.08873823222468934,-0.08166666666666664,0.16376728863647552,-0.065625,-3.667857142857143
479,-0.07105263157894738,-0.08870138722334403,-0.08151129943502822,0.16359859617076333,-0.065625,-3.667857142857143
480,-0.08533333333333332,-0.0886943850323045,-0.08166666666666664,0.16342851878187048,-0.065625,-3.667857142857143
481,-0.07708333333333332,-0.08867029571342697,-0.08151129943502822,0.1632597539432218,-0.065625,-3.667857142857143
482,-0.08333333333333331,-0.08865924610187399,-0.08166666666666664,0.16309084083765837,-0.065625,-3.667857142857143
483,-0.07499999999999997,-0.08863102451901887,-0.08151129943502822,0.16292345203465755,-0.065625,-3.667857142857143
484,-0.08382352941176469,-0.08862111215797298,-0.08166666666666664,0.16275554913962306,-0.065625,-3.667857142857143
485,-0.07799999999999999,-0.08859925801773025,-0.08151129943502822,0.1625887312804528,-0.065625,-3.667857142857143
486,-0.07708333333333332,-0.08857561135513395,-0.08135593220338981,0.1624225531847727,-0.065625,-3.667857142857143
