step,reward,mean,median,std,max,min
461,-0.08281249999999998,-0.08204479384100304,-0.08281249999999998,0.004493897500012343,-0.06764705882352942,-0.09816053511705684
462,-0.08035714285714286,-0.08204114880648065,-0.08281249999999998,0.004489725497403527,-0.06764705882352942,-0.09816053511705684
463,-0.07659574468085102,-0.08202941302172714,-0.08267609126984124,0.004491988448909452,-0.06764705882352942,-0.09816053511705684
464,-0.07441860465116278,-0.08201304569189798,-0.0825396825396825,0.004500985168123541,-0.06764705882352942,-0.09816053511705684
465,-0.08382352941176469,-0.08201693085009512,-0.08267609126984124,0.004496933670883047,-0.06764705882352942,-0.09816053511705684
466,-0.07962962962962959,-0.08201181885604701,-0.0825396825396825,0.004493471638622399,-0.06764705882352942,-0.09816053511705684
467,-0.08571428571428569,-0.0820197301100176,-0.08267609126984124,0.00449192299114447,-0.06764705882352942,-0.09816053511705684
468,-0.08777777777777776,-0.08203200739715569,-0.08281249999999998,0.004494985263122493,-0.06764705882352942,-0.09816053511705684
469,-0.07499999999999997,-0.0820170456792894,-0.08267609126984124,0.004501876324421261,-0.06764705882352942,-0.09816053511705684
470,-0.08166666666666664,-0.082016301774804,-0.0825396825396825,0.004497123641187667,-0.06764705882352942,-0.09816053511705684
471,-0.08842105263157891,-0.08202987116221243,-0.08267609126984124,0.004501999305576115,-0.06764705882352942,-0.09816053511705684
472,-0.08135593220338981,-0.08202844634411766,-0.0825396825396825,0.004497344335070989,-0.06764705882352942,-0.09816053511705684
473,-0.07999999999999996,-0.08202416692145076,-0.0825396825396825,0.004493561752569099,-0.06764705882352942,-0.09816053511705684
474,-0.08589743589743587,-0.08203232117192652,-0.0825396825396825,0.00449233843998586,-0.06764705882352942,-0.09816053511705684
475,-0.07884615384615382,-0.08202562754309085,-0.0825396825396825,0.004489987705717962,-0.06764705882352942,-0.09816053511705684
476,-0.07924528301886789,-0.08201979872857466,-0.0825396825396825,0.004487081190017334,-0.06764705882352942,-0.09816053511705684
477,-0.08472222222222221,-0.08202545233420991,-0.0825396825396825,0.004484085520431659,-0.06764705882352942,-0.09816053511705684
478,-0.07799999999999999,-0.08201704846712386,-0.0825396825396825,0.0044831690368006775,-0.06764705882352942,-0.09816053511705684
479,-0.07962962962962959,-0.0820120746778791,-0.0825396825396825,0.0044798194028862525,-0.06764705882352942,-0.09816053511705684
480,-0.08552631578947366,-0.08201938079245621,-0.0825396825396825,0.004478021986560825,-0.06764705882352942,-0.09816053511705684
481,-0.08624999999999998,-0.08202815801072913,-0.0825396825396825,0.004477514251048672,-0.06764705882352942,-0.09816053511705684
482,-0.08552631578947366,-0.08203540057341804,-0.0825396825396825,0.0044757021256000675,-0.06764705882352942,-0.09816053511705684
483,-0.07999999999999996,-0.08203119520033247,-0.0825396825396825,0.004472031217234967,-0.06764705882352942,-0.09816053511705684
484,-0.08842105263157891,-0.08204437016410823,-0.0825396825396825,0.004476811430758564,-0.06764705882352942,-0.09816053511705684
485,-0.0875,-0.08205559573990226,-0.08267609126984124,0.004479031011740053,-0.06764705882352942,-0.09816053511705684
486,-0.07843137254901959,-0.08204815380316534,-0.0825396825396825,0.004477436785366093,-0.06764705882352942,-0.09816053511705684
487,-0.07317073170731707,-0.0820299623644443,-0.0825396825396825,0.004490826371454317,-0.06764705882352942,-0.09816053511705684
488,-0.07755102040816327,-0.08202080297394067,-0.0825396825396825,0.004490792759333614,-0.06764705882352942,-0.09816053511705684
489,-0.08333333333333331,-0.0820234816073272,-0.0825396825396825,0.004486599004681899,-0.06764705882352942,-0.09816053511705684
490,-0.08552631578947366,-0.08203061568916456,-0.0825396825396825,0.004484809042818886,-0.06764705882352942,-0.09816053511705684
491,-0.07962962962962959,-0.08202573563619803,-0.0825396825396825,0.004481553765438759,-0.06764705882352942,-0.09816053511705684
492,-0.07499999999999997,-0.08201148465113475,-0.0825396825396825,0.004488151704357696,-0.06764705882352942,-0.09816053511705684
493,-0.07708333333333332,-0.08200150863632139,-0.0825396825396825,0.004489074869461982,-0.06764705882352942,-0.09816053511705684
494,-0.08450704225352108,-0.08200657032039653,-0.0825396825396825,0.0044859490734179205,-0.06764705882352942,-0.09816053511705684
495,-0.08103448275862067,-0.08200461046644134,-0.0825396825396825,0.0044816367928814565,-0.06764705882352942,-0.09816053511705684
496,-0.08589743589743587,-0.08201244311318379,-0.0825396825396825,0.004480522905535022,-0.06764705882352942,-0.09816053511705684
497,-0.08804347826086954,-0.08202455362552853,-0.0825396825396825,0.004484157262122019,-0.06764705882352942,-0.09816053511705684
498,-0.07708333333333332,-0.082014651380454,-0.0825396825396825,0.004485108866764858,-0.06764705882352942,-0.09816053511705684
499,-0.08493150684931505,-0.08202048509139172,-0.0825396825396825,0.0044825161687503615,-0.06764705882352942,-0.09816053511705684
500,-0.0760869565217391,-0.0820086417209932,-0.0825396825396825,0.0044858642671487935,-0.06764705882352942,-0.09816053511705684
501,-0.07441860465116278,-0.08199352212523658,-0.0825396825396825,0.004494154236270674,-0.06764705882352942,-0.09816053511705684
502,-0.08735632183908043,-0.08200418375488636,-0.0825396825396825,0.00449603501903683,-0.06764705882352942,-0.09816053511705684
503,-0.08358208955223878,-0.0820073145203573,-0.0825396825396825,0.00449212125218255,-0.06764705882352942,-0.09816053511705684
504,-0.08166666666666664,-0.08200663997015198,-0.0825396825396825,0.004487696954327254,-0.06764705882352942,-0.09816053511705684
505,-0.08428571428571426,-0.08201114406958984,-0.0825396825396825,0.004484402703950608,-0.06764705882352942,-0.09816053511705684
506,-0.08307692307692306,-0.08201324619780943,-0.0825396825396825,0.004480227579401011,-0.06764705882352942,-0.09816053511705684
507,-0.0882978723404255,-0.0820256175091138,-0.08267609126984124,0.004484475722401198,-0.06764705882352942,-0.09816053511705684
508,-0.09090909090909093,-0.08204307030557742,-0.08281249999999998,0.004497304691750889,-0.06764705882352942,-0.09816053511705684
509,-0.08513513513513513,-0.08204913317779224,-0.08281249999999998,0.004494975104895733,-0.06764705882352942,-0.09816053511705684
510,-0.08135593220338981,-0.08204777662011238,-0.08281249999999998,0.004490679235051853,-0.06764705882352942,-0.09816053511705684
511,-0.08493150684931505,-0.08205340890571627,-0.08281249999999998,0.004488097943715205,-0.06764705882352942,-0.09816053511705684
512,-0.08196721311475406,-0.08205324088273196,-0.08281249999999998,0.004483723057312878,-0.06764705882352942,-0.09816053511705684
513,-0.08405797101449272,-0.08205714113590659,-0.08281249999999998,0.004480230328899759,-0.06764705882352942,-0.09816053511705684
514,-0.0875,-0.08206770979389512,-0.08281249999999998,0.004482287380279397,-0.06764705882352942,-0.09816053511705684
515,-0.08607594936708857,-0.08207547770004471,-0.08281249999999998,0.004481410447041596,-0.06764705882352942,-0.09816053511705684
516,-0.07499999999999997,-0.08206179205652432,-0.08281249999999998,0.004487854657388836,-0.06764705882352942,-0.09816053511705684
517,-0.08450704225352108,-0.08206651261675017,-0.08281249999999998,0.0044848052536968115,-0.06764705882352942,-0.09816053511705684
518,-0.08720930232558137,-0.08207642165279802,-0.08281249999999998,0.004486154898130058,-0.06764705882352942,-0.09816053511705684
519,-0.07924528301886789,-0.08207097715542508,-0.08281249999999998,0.0044835551970241,-0.06764705882352942,-0.09816053511705684
520,-0.07708333333333332,-0.08206140394271473,-0.08281249999999998,0.004484566793731741,-0.06764705882352942,-0.09816053511705684
521,-0.07317073170731707,-0.08204437200356647,-0.08281249999999998,0.004497104308220437,-0.06764705882352942,-0.09816053511705684
522,-0.08493150684931505,-0.08204989233787956,-0.08281249999999998,0.00449457289622191,-0.06764705882352942,-0.09816053511705684
523,-0.08333333333333331,-0.08205234165275638,-0.08281249999999998,0.004490631491301709,-0.06764705882352942,-0.09816053511705684
524,-0.07499999999999997,-0.08203890862103684,-0.08281249999999998,0.004496878259493332,-0.06764705882352942,-0.09816053511705684
525,-0.08166666666666664,-0.08203820093671294,-0.08281249999999998,0.004492630889145802,-0.06764705882352942,-0.09816053511705684
526,-0.08405797101449272,-0.08204203351750569,-0.08281249999999998,0.004489227021119416,-0.06764705882352942,-0.09816053511705684
527,-0.08589743589743587,-0.08204933541595254,-0.08281249999999998,0.004488105259891664,-0.06764705882352942,-0.09816053511705684
528,-0.07659574468085102,-0.08203902617070659,-0.08281249999999998,0.004490114394428488,-0.06764705882352942,-0.09816053511705684
529,-0.0875,-0.0820493298949128,-0.08281249999999998,0.004492131967537537,-0.06764705882352942,-0.09816053511705684
530,-0.08358208955223878,-0.0820522164479398,-0.08281249999999998,0.004488392064012586,-0.06764705882352942,-0.09816053511705684
531,-0.08854166666666667,-0.08206441466263664,-0.08281249999999998,0.004492973007117439,-0.06764705882352942,-0.09816053511705684
532,-0.08333333333333331,-0.08206679537308824,-0.08281249999999998,0.004489092087444506,-0.06764705882352942,-0.09816053511705684
533,-0.08589743589743587,-0.08207396885721624,-0.08281249999999998,0.004487943584736582,-0.06764705882352942,-0.09816053511705684
534,-0.0825396825396825,-0.08207483935008064,-0.08281249999999998,0.004483792406175071,-0.06764705882352942,-0.09816053511705684
535,-0.07884615384615382,-0.08206881568309571,-0.08281249999999998,0.00448177402207936,-0.06764705882352942,-0.09816053511705684
536,-0.08281249999999998,-0.0820702005700918,-0.08281249999999998,0.004477713895876677,-0.06764705882352942,-0.09816053511705684
537,-0.0825396825396825,-0.08207107321315796,-0.08281249999999998,0.004473596221105693,-0.06764705882352942,-0.09816053511705684
538,-0.0875,-0.08208114543354171,-0.08281249999999998,0.0044755461185895145,-0.06764705882352942,-0.09816053511705684
539,-0.08135593220338981,-0.08207980244607846,-0.08281249999999998,0.004471508880185704,-0.06764705882352942,-0.09816053511705684
540,-0.07755102040816327,-0.08207143131476993,-0.08281249999999998,0.004471607586623025,-0.06764705882352942,-0.09816053511705684
541,-0.08690476190476189,-0.08208034889888431,-0.08281249999999998,0.0044722930211834695,-0.06764705882352942,-0.09816053511705684
542,-0.07843137254901959,-0.08207362886877406,-0.08281249999999998,0.0044709110860884594,-0.06764705882352942,-0.09816053511705684
543,-0.0825396825396825,-0.08207448558508089,-0.08281249999999998,0.004466844513947565,-0.06764705882352942,-0.09816053511705684
544,-0.08690476190476189,-0.08208334847741057,-0.08281249999999998,0.004467529644144879,-0.06764705882352942,-0.09816053511705684
545,-0.08281249999999998,-0.08208468391975965,-0.08281249999999998,0.0044635455033292595,-0.06764705882352942,-0.09816053511705684
546,-0.08358208955223878,-0.08208742140720476,-0.08281249999999998,0.004459922348668974,-0.06764705882352942,-0.09816053511705684
547,-0.08720930232558137,-0.08209676790523099,-0.08281249999999998,0.004461209967355098,-0.06764705882352942,-0.09816053511705684
548,-0.07962962962962959,-0.08209227402859055,-0.08281249999999998,0.004458386379453766,-0.06764705882352942,-0.09816053511705684
549,-0.08493150684931505,-0.08209743627008279,-0.08281249999999998,0.004455973393663566,-0.06764705882352942,-0.09816053511705684
550,-0.08035714285714286,-0.08209427784283606,-0.08281249999999998,0.004452544188254072,-0.06764705882352942,-0.09816053511705684
551,-0.08307692307692306,-0.08209605799724563,-0.08281249999999998,0.004448705509841732,-0.06764705882352942,-0.09816053511705684
552,-0.07999999999999996,-0.08209226765728679,-0.08281249999999998,0.004445573385640553,-0.06764705882352942,-0.09816053511705684
553,-0.07843137254901959,-0.08208565954337295,-0.08281249999999998,0.004444276900140281,-0.06764705882352942,-0.09816053511705684
554,-0.08428571428571426,-0.08208962360597176,-0.08281249999999998,0.004441251416288781,-0.06764705882352942,-0.09816053511705684
555,-0.08196721311475406,-0.08208940344321777,-0.08281249999999998,0.004437258719059905,-0.06764705882352942,-0.09816053511705684
556,-0.08888888888888888,-0.08210161077794968,-0.08281249999999998,0.004442608551921087,-0.06764705882352942,-0.09816053511705684
557,-0.07799999999999999,-0.08209426022099996,-0.08281249999999998,0.004442014777286552,-0.06764705882352942,-0.09816053511705684
558,-0.08513513513513513,-0.0820997000687891,-0.08281249999999998,0.004439899744532315,-0.06764705882352942,-0.09816053511705684
559,-0.08405797101449272,-0.08210319698119214,-0.08281249999999998,0.004436704198801716,-0.06764705882352942,-0.09816053511705684
560,-0.08281249999999998,-0.08210446133594937,-0.08281249999999998,0.004432849129198456,-0.06764705882352942,-0.09816053511705684
561,-0.08513513513513513,-0.08210985399395504,-0.08281249999999998,0.00443074497422166,-0.06764705882352942,-0.09816053511705684
562,-0.0738095238095238,-0.08209511095632728,-0.08281249999999998,0.004440584004211855,-0.06764705882352942,-0.09816053511705684
563,-0.08281249999999998,-0.08209638292271677,-0.08281249999999998,0.004436748222320196,-0.06764705882352942,-0.09816053511705684
564,-0.0725,-0.08207939817418099,-0.08281249999999998,0.004451134486713553,-0.06764705882352942,-0.09816053511705684
565,-0.0825396825396825,-0.0820802113974416,-0.08281249999999998,0.004447242660451369,-0.06764705882352942,-0.09816053511705684
566,-0.07884615384615382,-0.0820745075922365,-0.08281249999999998,0.004445390804567104,-0.06764705882352942,-0.09816053511705684
567,-0.08472222222222221,-0.0820791690616555,-0.08281249999999998,0.004442862652009178,-0.06764705882352942,-0.09816053511705684
568,-0.08472222222222221,-0.0820838141462962,-0.08281249999999998,0.004440337086063191,-0.06764705882352942,-0.09816053511705684
569,-0.08103448275862067,-0.08208197321403712,-0.08281249999999998,0.004436657670142619,-0.06764705882352942,-0.09816053511705684
570,-0.08225806451612899,-0.08208228160510908,-0.08281249999999998,0.00443277709315745,-0.06764705882352942,-0.09816053511705684
571,-0.08035714285714286,-0.08207926562827698,-0.08281249999999998,0.004429486916672222,-0.06764705882352942,-0.09816053511705684
572,-0.08166666666666664,-0.08207854556028116,-0.08281249999999998,0.0044256535641281755,-0.06764705882352942,-0.09816053511705684
573,-0.08225806451612899,-0.08207885831107531,-0.08281249999999998,0.004421803122254771,-0.06764705882352942,-0.09816053511705684
574,-0.08428571428571426,-0.08208269632146599,-0.08281249999999998,0.004418913212917231,-0.06764705882352942,-0.09816053511705684
575,-0.08103448275862067,-0.0820808765062527,-0.08281249999999998,0.004415291331560888,-0.06764705882352942,-0.09816053511705684
576,-0.08103448275862067,-0.08207906299889112,-0.08281249999999998,0.0044116782995781536,-0.06764705882352942,-0.09816053511705684
577,-0.08865979381443298,-0.08209044834632286,-0.08281249999999998,0.00441633636091916,-0.06764705882352942,-0.09816053511705684
578,-0.08450704225352108,-0.08209462208364099,-0.08281249999999998,0.004413661739366683,-0.06764705882352942,-0.09816053511705684
579,-0.08382352941176469,-0.08209760295834466,-0.08281249999999998,0.004410438504995687,-0.06764705882352942,-0.09816053511705684
580,-0.08641975308641975,-0.0821050421151916,-0.08281249999999998,0.004410281789963438,-0.06764705882352942,-0.09816053511705684
581,-0.08333333333333331,-0.08210715258120216,-0.08281249999999998,0.0044067848858028195,-0.06764705882352942,-0.09816053511705684
582,-0.08405797101449272,-0.08211049875347196,-0.08281249999999998,0.004403743812702331,-0.06764705882352942,-0.09816053511705684
583,-0.07499999999999997,-0.08209832324190779,-0.08281249999999998,0.004409782099161397,-0.06764705882352942,-0.09816053511705684
584,-0.07884615384615382,-0.08209276397798342,-0.08281249999999998,0.00440805916413052,-0.06764705882352942,-0.09816053511705684
585,-0.08472222222222221,-0.08209725110809303,-0.08281249999999998,0.00440563338271687,-0.06764705882352942,-0.09816053511705684
586,-0.08450704225352108,-0.08210135637409888,-0.08281249999999998,0.0044030007626508745,-0.06764705882352942,-0.09816053511705684
587,-0.07924528301886789,-0.08209649910648795,-0.08281249999999998,0.0044008288697361805,-0.06764705882352942,-0.09816053511705684
588,-0.0807017543859649,-0.08209413111884699,-0.08281249999999998,0.004397466340597803,-0.06764705882352942,-0.09816053511705684
589,-0.08333333333333331,-0.0820962314615834,-0.08281249999999998,0.004394033770306377,-0.06764705882352942,-0.09816053511705684
590,-0.08428571428571426,-0.08209993617025367,-0.08281249999999998,0.004391236862836554,-0.06764705882352942,-0.09816053511705684
591,-0.07799999999999999,-0.08209301060239853,-0.08281249999999998,0.004390755634127599,-0.06764705882352942,-0.09816053511705684
592,-0.08990825688073394,-0.08210618976981561,-0.08281249999999998,0.004398755423171241,-0.06764705882352942,-0.09816053511705684
593,-0.08225806451612899,-0.08210644545120671,-0.08281249999999998,0.004395055617626107,-0.06764705882352942,-0.09816053511705684
594,-0.08405797101449272,-0.08210972532610299,-0.08281249999999998,0.004392088245349635,-0.06764705882352942,-0.09816053511705684
595,-0.08281249999999998,-0.0821109044782404,-0.08281249999999998,0.004388496318119487,-0.06764705882352942,-0.09816053511705684
596,-0.07799999999999999,-0.08210401854109092,-0.08281249999999998,0.004388040620140868,-0.06764705882352942,-0.09816053511705684
597,-0.08035714285714286,-0.08210109734429502,-0.08281249999999998,0.004384951093002692,-0.06764705882352942,-0.09816053511705684
598,-0.08865979381443298,-0.0821120467540949,-0.08281249999999998,0.004389463546645645,-0.06764705882352942,-0.09816053511705684
599,-0.0738095238095238,-0.08209820921585397,-0.08281249999999998,0.004398860410556662,-0.06764705882352942,-0.09816053511705684
600,-0.08382352941176469,-0.08210107996493202,-0.08281249999999998,0.004395761747110757,-0.06764705882352942,-0.09816053511705684
601,-0.07884615384615382,-0.08209567311091412,-0.08281249999999998,0.004394108950618472,-0.06764705882352942,-0.09816053511705684
602,-0.08035714285714286,-0.08209278997616491,-0.08281249999999998,0.004391033745381997,-0.06764705882352942,-0.09816053511705684
603,-0.08103448275862067,-0.08209103781189746,-0.08281249999999998,0.004387608247329405,-0.06764705882352942,-0.09816053511705684
604,-0.08450704225352108,-0.08209503120766873,-0.08281249999999998,0.004385079045651082,-0.06764705882352942,-0.09816053511705684
605,-0.08281249999999998,-0.08209621514957027,-0.08281249999999998,0.004381556274667352,-0.06764705882352942,-0.09816053511705684
606,-0.08428571428571426,-0.08209982223216689,-0.08281249999999998,0.004378846006182544,-0.06764705882352942,-0.09816053511705684
607,-0.07924528301886789,-0.08209512726635552,-0.08281249999999998,0.00437677228127394,-0.06764705882352942,-0.09816053511705684
608,-0.08307692307692306,-0.08209673941054366,-0.08281249999999998,0.004373358061359575,-0.06764705882352942,-0.09816053511705684
609,-0.08333333333333331,-0.08209876661369578,-0.08281249999999998,0.004370058228972785,-0.06764705882352942,-0.09816053511705684
610,-0.08382352941176469,-0.08210158946606576,-0.08281249999999998,0.004367037178505523,-0.06764705882352942,-0.09816053511705684
611,-0.08552631578947366,-0.08210718542411055,-0.08281249999999998,0.004365659771604064,-0.06764705882352942,-0.09816053511705684
612,-0.07884615384615382,-0.08210186563360818,-0.08281249999999998,0.004364082219221666,-0.06764705882352942,-0.09816053511705684
613,-0.08533333333333332,-0.08210712861031783,-0.08281249999999998,0.004362473471922328,-0.06764705882352942,-0.09816053511705684
614,-0.08135593220338981,-0.08210590715274559,-0.08281249999999998,0.0043590303802730195,-0.06764705882352942,-0.09816053511705684
615,-0.08103448275862067,-0.08210416782743045,-0.08281249999999998,0.004355704348376083,-0.06764705882352942,-0.09816053511705684
616,-0.08358208955223878,-0.08210656316247876,-0.08281249999999998,0.004352579201597355,-0.06764705882352942,-0.09816053511705684
617,-0.08705882352941174,-0.08211457652876829,-0.08281249999999998,0.004353608907156018,-0.06764705882352942,-0.09816053511705684
618,-0.08281249999999998,-0.08211570403033733,-0.08281249999999998,0.004350181139236249,-0.06764705882352942,-0.09816053511705684
619,-0.08533333333333332,-0.08212089375501959,-0.08281249999999998,0.004348588842141879,-0.06764705882352942,-0.09816053511705684
620,-0.08103448275862067,-0.0821191443009191,-0.08281249999999998,0.004345304504373496,-0.06764705882352942,-0.09816053511705684
621,-0.07962962962962959,-0.08211514186575625,-0.08281249999999998,0.004342955554996711,-0.06764705882352942,-0.09816053511705684
622,-0.08552631578947366,-0.08212061726531278,-0.08281249999999998,0.004341616704922265,-0.06764705882352942,-0.09816053511705684
623,-0.08333333333333331,-0.08212256072054999,-0.08281249999999998,0.004338407650907936,-0.06764705882352942,-0.09816053511705684
624,-0.08035714285714286,-0.08211973605196855,-0.08281249999999998,0.004335509755214845,-0.06764705882352942,-0.09816053511705684
625,-0.09017857142857144,-0.0821326095909088,-0.08281249999999998,0.004343984144929019,-0.06764705882352942,-0.09816053511705684
626,-0.0760869565217391,-0.08212296740100583,-0.08281249999999998,0.00434721780045338,-0.06764705882352942,-0.09816053511705684
627,-0.07999999999999996,-0.08211958687966664,-0.08281249999999998,0.004344579965280115,-0.06764705882352942,-0.09816053511705684
628,-0.08382352941176469,-0.08212229585030591,-0.08281249999999998,0.00434165580407442,-0.06764705882352942,-0.09816053511705684
629,-0.07499999999999997,-0.0821109906187975,-0.08281249999999998,0.004347464309321305,-0.06764705882352942,-0.09816053511705684
630,-0.07962962962962959,-0.08210705819250722,-0.08281249999999998,0.00434513924551654,-0.06764705882352942,-0.09816053511705684
631,-0.08281249999999998,-0.0821081743978988,-0.08281249999999998,0.00434179081086434,-0.06764705882352942,-0.09816053511705684
632,-0.08135593220338981,-0.08210698602160416,-0.08281249999999998,0.004338462784925799,-0.06764705882352942,-0.09816053511705684
633,-0.07799999999999999,-0.08210050812567103,-0.08281249999999998,0.004338102568507189,-0.06764705882352942,-0.09816053511705684
634,-0.08166666666666664,-0.08209982491077496,-0.08281249999999998,0.004334719529995323,-0.06764705882352942,-0.09816053511705684
635,-0.08589743589743587,-0.08210579599723197,-0.08281249999999998,0.004333923154955627,-0.06764705882352942,-0.09816053511705684
636,-0.08589743589743587,-0.08211174833616479,-0.08281249999999998,0.004333120945131692,-0.06764705882352942,-0.09816053511705684
637,-0.08225806451612899,-0.08211197767187006,-0.08281249999999998,0.0043297276195545745,-0.06764705882352942,-0.09816053511705684
638,-0.08307692307692306,-0.08211348775857594,-0.08281249999999998,0.00432650653762763,-0.06764705882352942,-0.09816053511705684
639,-0.08910891089108909,-0.08212441810722049,-0.08281249999999998,0.0043319457356898175,-0.06764705882352942,-0.09816053511705684
640,-0.08135593220338981,-0.08212321922125507,-0.08281249999999998,0.004328671620665123,-0.06764705882352942,-0.09816053511705684
641,-0.08571428571428569,-0.08212881278277069,-0.08281249999999998,0.0043276168481930334,-0.06764705882352942,-0.09816053511705684
642,-0.08589743589743587,-0.08213467378294902,-0.08281249999999998,0.004326799596241027,-0.06764705882352942,-0.09816053511705684
643,-0.08358208955223878,-0.08213692132296345,-0.08281249999999998,0.004323814593767558,-0.06764705882352942,-0.09816053511705684
644,-0.07708333333333332,-0.08212908630282448,-0.08281249999999998,0.00432503423611271,-0.06764705882352942,-0.09816053511705684
645,-0.08307692307692306,-0.08213055354241287,-0.08281249999999998,0.004321846036141894,-0.06764705882352942,-0.09816053511705684
646,-0.08333333333333331,-0.08213241255290889,-0.08281249999999998,0.004318763308423854,-0.06764705882352942,-0.09816053511705684
647,-0.08842105263157891,-0.08214211724438832,-0.08281249999999998,0.004322484023313554,-0.06764705882352942,-0.09816053511705684
648,-0.08764044943820223,-0.08215058925085028,-0.08281249999999998,0.004324533449975958,-0.06764705882352942,-0.09816053511705684
649,-0.08103448275862067,-0.08214887216393917,-0.08281249999999998,0.004321427008197249,-0.06764705882352942,-0.09816053511705684
650,-0.08472222222222221,-0.08215282508261548,-0.08281249999999998,0.004319282554057752,-0.06764705882352942,-0.09816053511705684
651,-0.08225806451612899,-0.08215298649278958,-0.08281249999999998,0.004315970914642025,-0.06764705882352942,-0.09816053511705684
652,-0.0825396825396825,-0.08215357867662862,-0.08281249999999998,0.004312691431822451,-0.06764705882352942,-0.09816053511705684
653,-0.07843137254901959,-0.08214788722995031,-0.08281249999999998,0.004311846521308543,-0.06764705882352942,-0.09816053511705684
654,-0.08225806451612899,-0.08214805543954753,-0.08281249999999998,0.004308555925585506,-0.06764705882352942,-0.09816053511705684
655,-0.08166666666666664,-0.08214732161519864,-0.08281249999999998,0.004305311675930559,-0.06764705882352942,-0.09816053511705684
656,-0.08690476190476189,-0.08215456277241258,-0.08281249999999998,0.004306029832607645,-0.06764705882352942,-0.09816053511705684
657,-0.08533333333333332,-0.08215939373071185,-0.08281249999999998,0.004304537945076256,-0.06764705882352942,-0.09816053511705684
658,-0.09506726457399103,-0.08217898078813717,-0.08281249999999998,0.00433051654659421,-0.06764705882352942,-0.09816053511705684
659,-0.08690476190476189,-0.0821861410625563,-0.08281249999999998,0.004331136799741163,-0.06764705882352942,-0.09816053511705684
660,-0.08135593220338981,-0.08218488507335937,-0.08281249999999998,0.004327979643036191,-0.06764705882352942,-0.09816053511705684
661,-0.08533333333333332,-0.0821896410374983,-0.08281249999999998,0.0043264377841854135,-0.06764705882352942,-0.09816053511705684
662,-0.0807017543859649,-0.0821873968645699,-0.08281249999999998,0.004323559362973039,-0.06764705882352942,-0.09816053511705684
663,-0.07708333333333332,-0.08217971002190237,-0.08281249999999998,0.004324833898909005,-0.06764705882352942,-0.09816053511705684
664,-0.07924528301886789,-0.08217529734971736,-0.08281249999999998,0.004323076548826655,-0.06764705882352942,-0.09816053511705684
665,-0.08166666666666664,-0.08217453363998305,-0.08281249999999998,0.004319874669726877,-0.06764705882352942,-0.09816053511705684
666,-0.07755102040816327,-0.08216760183603729,-0.08281249999999998,0.004320340312146219,-0.06764705882352942,-0.09816053511705684
667,-0.08804347826086954,-0.08217639805823015,-0.08281249999999998,0.004323078350836941,-0.06764705882352942,-0.09816053511705684
668,-0.08552631578947366,-0.08218140540909898,-0.08281249999999998,0.004321784334369791,-0.06764705882352942,-0.09816053511705684
669,-0.07999999999999996,-0.08217814958013017,-0.08281249999999998,0.004319378910476769,-0.06764705882352942,-0.09816053511705684
670,-0.08196721311475406,-0.08217783521878087,-0.08281249999999998,0.004316166767374892,-0.06764705882352942,-0.09816053511705684
671,-0.07317073170731707,-0.08216443179093644,-0.08281249999999998,0.004326906494009225,-0.06764705882352942,-0.09816053511705684
672,-0.07708333333333332,-0.08215688186752247,-0.08281249999999998,0.004328118044902319,-0.06764705882352942,-0.09816053511705684
673,-0.07962962962962959,-0.08215313223512204,-0.08281249999999998,0.004325999865238781,-0.06764705882352942,-0.09816053511705684
674,-0.08764044943820223,-0.08216126159394142,-0.08281249999999998,0.004327943191224294,-0.06764705882352942,-0.09816053511705684
675,-0.07884615384615382,-0.08215635758839734,-0.08281249999999998,0.004326617247642569,-0.06764705882352942,-0.09816053511705684
676,-0.08705882352941174,-0.08216359904473562,-0.08281249999999998,0.004327518287048103,-0.06764705882352942,-0.09816053511705684
677,-0.07962962962962959,-0.08215986162671925,-0.08281249999999998,0.004325418997512388,-0.06764705882352942,-0.09816053511705684
678,-0.08333333333333331,-0.08216158986192781,-0.08281249999999998,0.004322466937916685,-0.06764705882352942,-0.09816053511705684
679,-0.08472222222222221,-0.08216535549775178,-0.08281249999999998,0.004320401902469565,-0.06764705882352942,-0.09816053511705684
680,-0.08533333333333332,-0.08217000744758376,-0.08281249999999998,0.004318932591235351,-0.06764705882352942,-0.09816053511705684
681,-0.08513513513513513,-0.08217435514214029,-0.08281249999999998,0.00431725614166531,-0.06764705882352942,-0.09816053511705684
682,-0.08624999999999998,-0.08218032241133189,-0.08281249999999998,0.004316908152289233,-0.06764705882352942,-0.09816053511705684
683,-0.08690476190476189,-0.08218722948661467,-0.08281249999999998,0.004317526511473742,-0.06764705882352942,-0.09816053511705684
684,-0.08103448275862067,-0.082185546644676,-0.08281249999999998,0.004314598364369545,-0.06764705882352942,-0.09816053511705684
685,-0.07924528301886789,-0.0821812605460961,-0.08281249999999998,0.004312911575715007,-0.06764705882352942,-0.09816053511705684
686,-0.08307692307692306,-0.08218256427612641,-0.08281249999999998,0.004309906758935538,-0.06764705882352942,-0.09816053511705684
687,-0.07999999999999996,-0.0821793919443297,-0.08281249999999998,0.004307576006055264,-0.06764705882352942,-0.09816053511705684
688,-0.08225806451612899,-0.08217950612803333,-0.08281249999999998,0.004304449950679307,-0.06764705882352942,-0.09816053511705684
689,-0.08571428571428569,-0.08218462899699892,-0.08281249999999998,0.004303431044347978,-0.06764705882352942,-0.09816053511705684
