steps,time,reward,delta,converged
12346,0.0022470000003522728,-0.060714285714285755,0.022907157672154267,False
12347,0.001642000001083943,-0.052173913043478286,0.014666402632066356,False
12348,0.0013810000000376021,-0.04761904761904764,0.015068655300870027,False
12349,0.0026259999995090766,-0.07250000000000005,0.013561789770783029,False
12350,0.0048610000012558885,-0.06764705882352946,0.0159444913447508,False
12351,0.0024639999992359662,-0.06333333333333338,0.014350042210275716,False
12352,0.0029039999990345677,-0.06206896551724142,0.01945988281483209,False
12353,0.002107999998770538,-0.06206896551724142,0.017513894533348874,False
12354,0.005151999999725376,-0.07708333333333332,0.020260653048050206,False
12355,0.002501999999367399,-0.07027027027027032,0.01823458774324518,False
12356,0.002747000000454136,-0.054166666666666696,0.02078125519573445,False
12357,0.0032950000004348112,-0.07250000000000005,0.032107876553205475,False
12358,0.0023950000013428507,-0.050000000000000024,0.028897088897884927,False
12359,0.0037919999995210674,-0.07105263157894742,0.027748196763714372,False
12360,0.004295999999158084,-0.06666666666666671,0.0341195849679123,False
12361,0.0011620000004768372,-0.035294117647058844,0.030707626471121064,False
12362,0.001803999999538064,-0.060714285714285755,0.027636863824008963,False
12363,0.003252000000429689,-0.07608695652173914,0.024873177441608066,False
12364,0.0014530000007653143,-0.026666666666666675,0.022385859697447254,False
12365,0.0019339999998919666,-0.031250000000000014,0.02014727372770253,False
12366,0.002741000000241911,-0.07105263157894742,0.018132546354932277,False
12367,0.00196700000014971,-0.060714285714285755,0.018156989357943555,False
12368,0.0018400000008114148,-0.06206896551724142,0.016341290422149202,False
12369,0.003131999999823165,-0.07500000000000001,0.020616441904938845,False
12370,0.0018019999988609925,-0.060714285714285755,0.01971487765609663,False
12371,0.0016949999990174547,-0.05769230769230772,0.01774338989048697,False
12372,0.0012069999993400415,-0.035294117647058844,0.015969050901438277,False
12373,0.0027479999989736825,-0.06944444444444449,0.014372145811294446,False
12374,0.002200000000811997,-0.06764705882352946,0.018019189664901493,False
12375,0.0020459999996091938,-0.06333333333333338,0.018055988547126135,False
12376,0.0015149999999266583,-0.03888888888888891,0.016250389692413526,False
12377,0.0016789999990578508,-0.052173913043478286,0.01462535072317217,False
12378,0.0019470000006549526,-0.0645161290322581,0.013162815650854955,False
12379,0.002366999999139807,-0.07105263157894742,0.011846534085769456,False
12380,0.0022339999995892867,-0.050000000000000024,0.010661880677192516,False
12381,0.0017329999991488876,-0.05769230769230772,0.009595692609473261,False
12382,0.003658999999970547,-0.06944444444444449,0.008636123348525938,False
12383,0.0028839999995398102,-0.06562500000000004,0.007772511013673345,False
12384,0.0012679999999818392,-0.035294117647058844,0.006995259912306007,False
12385,0.0013990000006742775,-0.050000000000000024,0.006295733921075408,False
12386,0.0019269999993412057,-0.05769230769230772,0.005666160528967868,False
12387,0.0015869999988353811,-0.054166666666666696,0.005099544476071083,False
12388,0.001994999998714775,-0.059259259259259296,0.004589590028463974,False
12389,0.0015490000005229376,-0.050000000000000024,0.0060902152710603065,False
12390,0.0026639999996405095,-0.06666666666666671,0.005481193743954272,False
12391,0.0012110000006941846,-0.042105263157894764,0.0049330743695588436,False
12392,0.0024950000006356277,-0.045000000000000026,0.004439766932602962,False
12393,0.0029479999993782258,-0.07250000000000005,0.003995790239342667,False
12394,0.004240999998728512,-0.07608695652173914,0.013021877980102504,False
12395,0.0038700000004610047,-0.07027027027027032,0.0192741103161749,False
12396,0.002064000000245869,-0.052173913043478286,0.01734669928455741,False
12397,0.0019170000014128163,-0.059259259259259296,0.015612029356101665,False
12398,0.0033089999997173436,-0.07441860465116282,0.014050826420491503,False
12399,0.0033320000002277084,-0.06333333333333338,0.012645743778442353,False
12400,0.00397999999950116,-0.06333333333333338,0.011381169400598124,False
12401,0.003252000000429689,-0.06333333333333338,0.010243052460538317,False
12402,0.002341000001251814,-0.059259259259259296,0.00921874721448448,False
12403,0.0025509999995847465,-0.04761904761904764,0.0249219155316742,False
12404,0.002945000000181608,-0.054166666666666696,0.01857993537562033,False
12405,0.0040960000005725306,-0.06666666666666671,0.016721941838058297,False
12406,0.0033380000004399335,-0.05769230769230772,0.015049747654252467,False
12407,0.004600999998729094,-0.06944444444444449,0.022429723978506778,False
12408,0.004011999999420368,-0.06333333333333338,0.02235668398296381,False
12409,0.004417000000103144,-0.06206896551724142,0.02198577462054844,False
12410,0.0039680000008956995,-0.07027027027027032,0.024000678468118222,False
12411,0.005352999998649466,-0.06764705882352946,0.021600610621306394,False
12412,0.005121000000144704,-0.07250000000000005,0.01944054955917576,False
12413,0.0028509999992820667,-0.054166666666666696,0.017496494603258184,False
12414,0.0050289999999222346,-0.06333333333333338,0.015746845142932366,False
12415,0.0019950000005337643,-0.052173913043478286,0.016031329578051635,False
12416,0.002231000000392669,-0.03888888888888891,0.01442819662024647,False
12417,0.004678999999669031,-0.06857142857142862,0.014856413744338492,False
12418,0.0038580000000365544,-0.06764705882352946,0.01337077236990465,False
12419,0.004595000000335858,-0.07179487179487185,0.01391424873728393,False
12420,0.003215999999156338,-0.06333333333333338,0.012522823863555533,False
12421,0.0032709999995859107,-0.06666666666666671,0.013158726618126882,False
12422,0.002501000000847853,-0.06206896551724142,0.016365798883737716,False
12423,0.002606000000014319,-0.054166666666666696,0.014729218995363946,False
12424,0.002624999999170541,-0.059259259259259296,0.015124624680568178,False
12425,0.0032209999990300275,-0.060714285714285755,0.01361216221251136,False
12426,0.0019469999988359632,-0.0645161290322581,0.01225094599126022,False
12427,0.002526999998735846,-0.06944444444444449,0.01895862770703488,False
12428,0.0011579999991226941,-0.03888888888888891,0.01706276493633139,False
12429,0.0020399999993969686,-0.045000000000000026,0.015356488442698248,False
12430,0.001765999999406631,-0.059259259259259296,0.013820839598428426,False
12431,0.004247000000759726,-0.07441860465116282,0.025602040711269515,False
12432,0.0017799999986891635,-0.05769230769230772,0.03291515731746673,False
12433,0.0014389999996637926,-0.04761904761904764,0.03275136214402232,False
12434,0.003416999999899417,-0.07555555555555557,0.03265513482079431,False
12435,0.002576000000772183,-0.059259259259259296,0.02938962133871488,False
12436,0.0026230000003124587,-0.04761904761904764,0.026450659204843387,False
12437,0.0018889999992097728,-0.052173913043478286,0.02380559328435905,False
12438,0.0015610000009473879,-0.054166666666666696,0.025736366041814618,False
12439,0.0026490000000194414,-0.07250000000000005,0.036916292393667005,False
12440,0.003269999999247375,-0.06666666666666671,0.03414282283810075,False
12441,0.0029090000007272465,-0.06206896551724142,0.034098814803101084,False
12442,0.0021539999997912673,-0.06333333333333338,0.03238293454526197,False
12443,0.0018090000012307428,-0.05769230769230772,0.02914464109073577,False
12444,0.002361999999266118,-0.06857142857142862,0.02623017698166219,False
12445,0.0024420000008831266,-0.07105263157894742,0.023607159283495972,False
12446,0.00141299999995681,-0.050000000000000024,0.027251102020666485,False
12447,0.0015710000006947666,-0.05600000000000003,0.024525991818599838,False
12448,0.0021719999986089533,-0.06333333333333338,0.028398089170061803,False
12449,0.0026210000014543766,-0.06333333333333338,0.03340855346436163,False
12450,0.0029049999993731035,-0.07500000000000001,0.03410379927781817,False
12451,0.0014859999992040684,-0.04761904761904764,0.030693419350036357,False
12452,0.0031899999994493555,-0.07441860465116282,0.027624077415032724,False
12453,0.002093000000968459,-0.06666666666666671,0.024861669673529454,False
12454,0.0022229999995033722,-0.06764705882352946,0.02744556363505246,False
12455,0.0024610000000393484,-0.06764705882352946,0.024701007271547216,False
12456,0.0026590000015858095,-0.07380952380952384,0.022230906544392495,False
12457,0.0019649999994726386,-0.06333333333333338,0.02000781588995324,False
12458,0.0032439999995403923,-0.07659574468085105,0.018007034300957913,False
12459,0.0015709999988757772,-0.05600000000000003,0.01804515811785239,False
12460,0.001211999999213731,-0.031250000000000014,0.016240642306067154,False
12461,0.002891000000090571,-0.07179487179487185,0.014616578075460442,False
12462,0.0022390000012819655,-0.06764705882352946,0.020959619739412474,False
12463,0.0030249999999796273,-0.07659574468085105,0.03647291710173557,False
12464,0.0026610000004438916,-0.0645161290322581,0.03282562539156201,False
12465,0.001833000000260654,-0.06206896551724142,0.031248522779580647,False
12466,0.0028040000015607802,-0.07441860465116282,0.03415559104778171,False
12467,0.0018019999988609925,-0.052173913043478286,0.0324335221792724,False
12468,0.002352999999857275,-0.06764705882352946,0.03490386884996656,False
12469,0.0028459999994083773,-0.07179487179487185,0.03532018763459154,False
12470,0.001790999998775078,-0.052173913043478286,0.033471177738119966,False
12471,0.0016340000001946464,-0.05769230769230772,0.030124059964307972,False
12472,0.001322000000072876,-0.042105263157894764,0.02711165396787717,False
12473,0.0013010000002395827,-0.042105263157894764,0.02615737424107746,False
12474,0.0021820000001753215,-0.060714285714285755,0.023541636816969715,False
12475,0.0020799999983864836,-0.06666666666666671,0.02118747313527274,False
12476,0.002248999999210355,-0.06944444444444449,0.024171364444500666,False
12477,0.0026859999998123385,-0.060714285714285755,0.021754228000050602,False
12478,0.0018409999993309611,-0.06206896551724142,0.019578805200045547,False
12479,0.0012280000009923242,-0.03888888888888891,0.017620924680040995,False
12480,0.0015340000009018695,-0.052173913043478286,0.01770113444561543,False
12481,0.0017359999983455054,-0.054166666666666696,0.015931021001053893,False
12482,0.0028729999994538957,-0.06764705882352946,0.0143379189009485,False
12483,0.0016430000014224788,-0.05769230769230772,0.012904127010853651,False
12484,0.0012580000002344605,-0.026666666666666675,0.011613714309768286,False
12485,0.0020249999997759005,-0.05769230769230772,0.010452342878791454,False
12486,0.002215000000433065,-0.06666666666666671,0.009407108590912306,False
12487,0.0017239999997400446,-0.050000000000000024,0.016360123103351287,False
12488,0.0025210000003426103,-0.052173913043478286,0.01657776024078489,False
12489,0.0019579999989218777,-0.0645161290322581,0.014919984216706395,False
12490,0.0012079999996785773,-0.042105263157894764,0.013427985795035758,False
12491,0.0031640000015613623,-0.06333333333333338,0.017570387937315104,False
12492,0.0018670000008569332,-0.05769230769230772,0.01581334914358359,False
12493,0.004075999999258784,-0.0645161290322581,0.014232014229225232,False
12494,0.0026670000006561168,-0.059259259259259296,0.012808812806302706,False
12495,0.0018839999993360834,-0.06333333333333338,0.011527931525672431,False
12496,0.002573000001575565,-0.07027027027027032,0.01227227754507303,False
12497,0.003285999999206979,-0.054166666666666696,0.011045049790565732,False
12498,0.0029160000012780074,-0.059259259259259296,0.03723336604776988,False
12499,0.002019999999902211,-0.060714285714285755,0.01733928446116235,False
12500,0.002199000000473461,-0.06562500000000004,0.015605356015046113,False
12501,0.0031909999997878913,-0.06666666666666671,0.020888649121354033,False
12502,0.002414999999018619,-0.0645161290322581,0.023385694421246106,False
12503,0.0028679999995802063,-0.06333333333333338,0.021047124979121493,False
12504,0.0024259999991045333,-0.04761904761904764,0.01894241248120934,False
12505,0.0021830000005138572,-0.0645161290322581,0.02213396503832006,False
12506,0.0025580000001355074,-0.059259259259259296,0.01992056853448805,False
12507,0.0026939999988826457,-0.07105263157894742,0.01792851168103924,False
12508,0.0015170000006037299,-0.04761904761904764,0.017975194463504852,False
12509,0.001636000000871718,-0.05769230769230772,0.01617767501715437,False
12510,0.0013199999993958045,-0.04761904761904764,0.016415198995983437,False
12511,0.001704000000245287,-0.04761904761904764,0.014773679096385096,False
12512,0.001574000001710374,-0.04761904761904764,0.01329631118674659,False
12513,0.0015569999995932449,-0.054166666666666696,0.011966680068071934,False
12514,0.0019460000003164168,-0.06333333333333338,0.01266320249635099,False
12515,0.0014830000000074506,-0.042105263157894764,0.01139688224671589,False
12516,0.0035630000002129236,-0.06944444444444449,0.010257194022044303,False
12517,0.0022299999982351437,-0.05769230769230772,0.009231474619839876,False
12518,0.003262999998696614,-0.07105263157894742,0.01022613444197622,False
12519,0.0027569999983825255,-0.07380952380952384,0.009203520997778603,False
12520,0.00195499999972526,-0.045000000000000026,0.008283168898000737,False
12521,0.0025800000003073364,-0.07105263157894742,0.007454852008200664,False
12522,0.0016880000002856832,-0.05600000000000003,0.008643163695005696,False
12523,0.003088999999818043,-0.07250000000000005,0.013301271646998902,False
12524,0.0017779999998310814,-0.059259259259259296,0.011971144482299013,False
12525,0.0012270000006537884,-0.042105263157894764,0.012667180289427328,False
12526,0.0018239999990328215,-0.052173913043478286,0.013287348193578642,False
12527,0.0014830000000074506,-0.052173913043478286,0.011958613374220772,False
12528,0.0018820000004780013,-0.059259259259259296,0.010762752036798696,False
12529,0.0018570000011095544,-0.05600000000000003,0.011590502620486533,False
12530,0.002043000000412576,-0.06562500000000004,0.012328028390552394,False
12531,0.002849999998943531,-0.07441860465116282,0.017298660895030238,False
12532,0.001959999999598949,-0.06206896551724142,0.03866329232777835,False
12533,0.001978999998755171,-0.05769230769230772,0.01556879480552722,False
12534,0.0015750000002299203,-0.052173913043478286,0.034796963095000515,False
12535,0.0013340000004973263,-0.04761904761904764,0.0140119153249745,False
12536,0.0018000000000029104,-0.05769230769230772,0.014485507110251185,False
12537,0.0030079999996814877,-0.07708333333333332,0.018771872930843883,False
12538,0.002109000000928063,-0.06562500000000004,0.020540253599408878,False
12539,0.001931999999214895,-0.0645161290322581,0.018486228239467984,False
12540,0.0017189999998663552,-0.05600000000000003,0.016637605415521183,False
12541,0.0027159999990544748,-0.07317073170731711,0.02379026547310791,False
12542,0.0015739999998913845,-0.05600000000000003,0.02141123892579712,False
12543,0.004988000000594184,-0.07708333333333332,0.027774607391566564,False
12544,0.00265899999976682,-0.05769230769230772,0.02499714665240991,False
12545,0.0011000000013154931,-0.035294117647058844,0.022497431987168914,False
12546,0.001978999998755171,-0.059259259259259296,0.020247688788452026,False
12547,0.0015120000007300405,-0.04761904761904764,0.02564411103632318,False
12548,0.0010949999996228144,-0.035294117647058844,0.024849793489062855,False
12549,0.0030389999992621597,-0.07105263157894742,0.022364814140156564,False
12550,0.0019850000007863855,-0.054166666666666696,0.021927939954578392,False
12551,0.0018220000001747394,-0.06206896551724142,0.021538685055228237,False
12552,0.001584999999977299,-0.05600000000000003,0.02119185893990725,False
12553,0.0016570000007050112,-0.031250000000000014,0.019072673045916522,False
12554,0.0016309999991790392,-0.052173913043478286,0.017165405741324868,False
12555,0.0019019999999727588,-0.059259259259259296,0.015448865167192384,False
12556,0.0012679999999818392,-0.045000000000000026,0.013903978650473148,False
12557,0.0015870000006543705,-0.054166666666666696,0.014389335533270476,False
12558,0.0025200000000040745,-0.06857142857142862,0.012950401979943427,False
12559,0.002193000000261236,-0.06666666666666671,0.013539698719828486,False
12560,0.001390999999784981,-0.050000000000000024,0.014064762115066076,False
12561,0.0022580000004381873,-0.06562500000000004,0.018505840402355433,False
12562,0.0017059999991033692,-0.05769230769230772,0.016655256362119886,False
12563,0.0027039999986300245,-0.07179487179487185,0.02667787493159285,False
12564,0.002428999998301151,-0.059259259259259296,0.02401008743843356,False
12565,0.00145400000110385,-0.050000000000000024,0.0216090786945902,False
12566,0.0025509999995847465,-0.07317073170731711,0.019448170825131186,False
12567,0.0032160000009753276,-0.07555555555555557,0.017503353742618067,False
12568,0.0022100000005593756,-0.06857142857142862,0.015753018368356266,False
12569,0.002567999999882886,-0.07027027027027032,0.021943295577479406,False
12570,0.0026460000008228235,-0.06764705882352946,0.019748966019731463,False
12571,0.0022999999982857844,-0.06666666666666671,0.019597219279279633,False
12572,0.0024539999994885875,-0.06666666666666671,0.017637497351351672,False
12573,0.002120999999533524,-0.06562500000000004,0.0195396322444946,False
12574,0.0024819999998726416,-0.07027027027027032,0.02465847565474624,False
12575,0.0025240000013582176,-0.06857142857142862,0.022192628089271617,False
12576,0.0017250000000785803,-0.059259259259259296,0.02177452218323991,False
12577,0.0018980000004376052,-0.06333333333333338,0.021401989820965653,False
12578,0.0019329999995534308,-0.0645161290322581,0.019261790838869086,False
12579,0.0027449999997770647,-0.06666666666666671,0.02587206229280649,False
12580,0.002177000000301632,-0.06666666666666671,0.02328485606352584,False
12581,0.0018359999994572718,-0.05769230769230772,0.02095637045717326,False
12582,0.003975999999966007,-0.07250000000000005,0.018860733411455933,False
12583,0.0029579999991256045,-0.06857142857142862,0.016974660070310343,False
12584,0.0030109999988781055,-0.07179487179487185,0.020555965120271736,False
12585,0.0013500000004569301,-0.042105263157894764,0.018500368608244565,False
12586,0.0020249999997759005,-0.054166666666666696,0.016650331747420113,False
12587,0.0028350000011414522,-0.059259259259259296,0.014985298572678097,False
12588,0.003081999999267282,-0.06206896551724142,0.015352791583955083,False
12589,0.0021230000002105953,-0.060714285714285755,0.013817512425559576,False
12590,0.001576000000568456,-0.05600000000000003,0.012435761183003614,False
12591,0.002375000000029104,-0.045000000000000026,0.011192185064703253,False
12592,0.004106000000319909,-0.0788461538461538,0.010072966558232933,False
12593,0.0034219999997731065,-0.07179487179487185,0.0172835882727015,False
12594,0.002125000000887667,-0.06206896551724142,0.015555229445431352,False
12595,0.002592999999251333,-0.06333333333333338,0.021668416408031778,False
12596,0.0017629999983910238,-0.05600000000000003,0.019501574767228604,False
12597,0.0019440000014583347,-0.050000000000000024,0.017551417290505744,False
12598,0.002470999999786727,-0.06666666666666671,0.015796275561455176,False
12599,0.00145899999915855,-0.045000000000000026,0.014216648005309663,False
12600,0.0022850000004837057,-0.059259259259259296,0.02097475758678158,False
12601,0.0024549999998271232,-0.06944444444444449,0.03221654644222758,False
12602,0.002447000000756816,-0.06562500000000004,0.02899489179800482,False
12603,0.0013259999996080296,-0.031250000000000014,0.026095402618204335,False
12604,0.001899000000776141,-0.060714285714285755,0.025251894288518963,False
12605,0.002818999999362859,-0.06944444444444449,0.02272670485966707,False
12606,0.0025349999996251427,-0.05769230769230772,0.020454034373700358,False
12607,0.0032709999995859107,-0.07441860465116282,0.03586025440921009,False
12608,0.0026629999993019737,-0.06666666666666671,0.03227422896828909,False
12609,0.0012659999993047677,-0.03888888888888891,0.029046806071460176,False
12610,0.0022860000008222414,-0.0645161290322581,0.02614212546431416,False
12611,0.0021309999992809026,-0.060714285714285755,0.023527912917882744,False
12612,0.0020060000006196788,-0.06333333333333338,0.021175121626094473,False
12613,0.00222599999869999,-0.059259259259259296,0.019057609463485028,False
12614,0.0016210000012506498,-0.05600000000000003,0.017151848517136525,False
12615,0.0025829999995039543,-0.060714285714285755,0.015436663665422868,False
12616,0.0030019999994692625,-0.06562500000000004,0.017598298858473662,False
12617,0.0024730000004637986,-0.06206896551724142,0.015838468972626297,False
12618,0.0016059999998105923,-0.04761904761904764,0.014254622075363666,False
12619,0.0022289999997155974,-0.059259259259259296,0.012829159867827301,False
12620,0.002376999998887186,-0.0645161290322581,0.011546243881044572,False
12621,0.0019339999998919666,-0.05600000000000003,0.010391619492940119,False
12622,0.0023300000011658994,-0.050000000000000024,0.009352457543646109,False
12623,0.0037399999982881127,-0.07708333333333332,0.010333930227087585,False
12624,0.0021190000006754417,-0.059259259259259296,0.009300537204378822,False
12625,0.0015669999993406236,-0.054166666666666696,0.00837048348394094,False
12626,0.00211699999999837,-0.052173913043478286,0.013599984416330113,False
12627,0.0016869999999471474,-0.05600000000000003,0.0122399859746971,False
12628,0.0018469999995431863,-0.05769230769230772,0.023019850791822206,False
12629,0.0020320000003266614,-0.06206896551724142,0.020717865712639984,False
12630,0.0019119999997201376,-0.04761904761904764,0.020460508905661125,False
12631,0.0017669999997451669,-0.060714285714285755,0.018414458015095014,False
12632,0.0016770000001997687,-0.052173913043478286,0.018408172647148557,False
12633,0.00240499999927124,-0.054166666666666696,0.0165673553824337,False
12634,0.0015309999998862622,-0.052173913043478286,0.014910619844190332,False
12635,0.0020000000004074536,-0.060714285714285755,0.015286252836872483,False
12636,0.001419000000169035,-0.042105263157894764,0.01878011119003189,False
12637,0.0021280000000842847,-0.06764705882352946,0.01873396962601731,False
12638,0.0014530000007653143,-0.045000000000000026,0.016860572663415587,False
12639,0.0014559999999619322,-0.052173913043478286,0.01517451539707403,False
12640,0.0016410000007454073,-0.05769230769230772,0.013657063857366626,False
12641,0.001224999999976717,-0.042105263157894764,0.01229135747162996,False
12642,0.0015349999994214159,-0.054166666666666696,0.04019056603884126,False
12643,0.0023610000007465715,-0.0645161290322581,0.020989390133822908,False
12644,0.0016630000009172363,-0.052173913043478286,0.01889045112044061,False
12645,0.0019579999989218777,-0.06206896551724142,0.03617150943495713,False
12646,0.0013450000005832408,-0.04761904761904764,0.021487167053953673,False
12647,0.0016880000002856832,-0.059259259259259296,0.0193384503485583,False
12648,0.001567000001159613,-0.05600000000000003,0.01740460531370247,False
12649,0.0016259999993053498,-0.054166666666666696,0.017508393890207797,False
12650,0.001452999998946325,-0.052173913043478286,0.01760086951187405,False
12651,0.0011990000002697343,-0.042105263157894764,0.017683265290778682,False
12652,0.0021820000001753215,-0.06206896551724142,0.01958000368618378,False
12653,0.0012040000001434237,-0.031250000000000014,0.017622003317565405,False
12654,0.0010249999995721737,-0.031250000000000014,0.015859802985808868,False
12655,0.0017269999989366625,-0.05600000000000003,0.014273822687227978,False
12656,0.0023409999994328246,-0.06944444444444449,0.012846440418505179,False
12657,0.001620000000912114,-0.05600000000000003,0.013447068968587017,False
12658,0.0015559999992547091,-0.054166666666666696,0.01896216037623424,False
12659,0.001750999999785563,-0.060714285714285755,0.017065944338610816,False
12660,0.00246799999877112,-0.06666666666666671,0.015359349904749731,False
12661,0.0031009999984235037,-0.07608695652173914,0.03255435849146141,False
12662,0.0028679999995802063,-0.07500000000000001,0.013823414914274757,False
12663,0.0018220000001747394,-0.06206896551724142,0.012441073422847282,False
12664,0.0013920000001235167,-0.042105263157894764,0.011196966080562554,False
12665,0.001291000000492204,-0.045000000000000026,0.010077269472506301,False
12666,0.0014960000007704366,-0.04761904761904764,0.00906954252525567,False
12667,0.003110999999989872,-0.07105263157894742,0.008162588272730099,False
12668,0.0013560000006691553,-0.03888888888888891,0.00734632944545709,False
12669,0.00204200000007404,-0.06206896551724142,0.0066116965009113795,False
12670,0.002199000000473461,-0.06857142857142862,0.005950526850820237,False
12671,0.00174200000037672,-0.05600000000000003,0.005355474165738217,False
12672,0.0015210000001388835,-0.054166666666666696,0.004819926749164394,False
12673,0.0018589999999676365,-0.06206896551724142,0.004337934074247951,False
12674,0.0021469999992405064,-0.05600000000000003,0.0039041406668231526,False
12675,0.00247999999919557,-0.06944444444444449,0.0035137266001408433,False
12676,0.00184600000102364,-0.060714285714285755,0.003162353940126761,False
12677,0.0028430000002117595,-0.07608695652173914,0.002846118546114085,False
12678,0.0019339999998919666,-0.060714285714285755,0.029298922642315275,False
12679,0.0021290000004228204,-0.06666666666666671,0.0025615066915026796,False
12680,0.0020450000010896474,-0.0645161290322581,0.008110297195540251,False
12681,0.0027490000011312077,-0.05769230769230772,0.007299267475986227,False
12682,0.0010289999991073273,-0.031250000000000014,0.006569340728387607,False
12683,0.0015519999997195555,-0.050000000000000024,0.005912406655548841,False
12684,0.002531000000089989,-0.07179487179487185,0.007268844885792914,False
12685,0.001991999999518157,-0.0645161290322581,0.00654196039721362,False
12686,0.0022640000006504124,-0.06944444444444449,0.005887764357492254,False
12687,0.002126999999745749,-0.06333333333333338,0.005298987921743026,False
12688,0.0025949999999284046,-0.06764705882352946,0.004769089129568727,False
12689,0.0019350000002305023,-0.06206896551724142,0.006250148970144632,False
12690,0.001690999999482301,-0.059259259259259296,0.005625134073130167,False
12691,0.0022950000002310844,-0.06333333333333338,0.005062620665817153,False
12692,0.0020060000006196788,-0.06333333333333338,0.009655728680032971,False
12693,0.0031239999989338685,-0.07608695652173914,0.008690155812029676,False
12694,0.001479000000472297,-0.04761904761904764,0.007821140230826707,False
12695,0.002037999998719897,-0.050000000000000024,0.0070390262077440376,False
12696,0.0013360000011743978,-0.04761904761904764,0.006335123586969638,False
12697,0.002171000000089407,-0.06666666666666671,0.005701611228272674,False
12698,0.00213400000029651,-0.054166666666666696,0.005131450105445402,False
12699,0.0018029999991995282,-0.059259259259259296,0.009614360539950817,False
12700,0.00294200000098499,-0.07317073170731711,0.008652924485955739,False
12701,0.001887999998871237,-0.06206896551724142,0.012379011718666566,False
12702,0.002747000000454136,-0.07105263157894742,0.017544408909790456,False
12703,0.002012000000831904,-0.06562500000000004,0.01578996801881141,False
12704,0.0024990000001707813,-0.07027027027027032,0.014210971216930268,False
12705,0.002427999999781605,-0.07027027027027032,0.012789874095237241,False
12706,0.0019420000007812632,-0.054166666666666696,0.016117267056110697,False
12707,0.003964000001360546,-0.07962962962962958,0.014505540350499625,False
12708,0.0014289999999164138,-0.050000000000000024,0.028106230630001807,False
12709,0.001261999999769614,-0.045000000000000026,0.017441928887713665,False
12710,0.0022950000002310844,-0.06944444444444449,0.015697735998942298,False
12711,0.0022470000003522728,-0.06764705882352946,0.014127962399048066,False
12712,0.0027259999988018535,-0.07027027027027032,0.02110897447794509,False
12713,0.002745999998296611,-0.06764705882352946,0.02276416678813078,False
12714,0.002703000000110478,-0.07380952380952384,0.020487750109317707,False
12715,0.002382999999099411,-0.07105263157894742,0.02225894426000973,False
12716,0.0025669999995443504,-0.07105263157894742,0.020033049834008755,False
12717,0.001963999999134103,-0.06333333333333338,0.018029744850607876,False
12718,0.0031029999991005752,-0.06764705882352946,0.016226770365547094,False
12719,0.0026870000001508743,-0.06857142857142862,0.014604093328992386,False
12720,0.0021230000002105953,-0.06562500000000004,0.013143683996093149,False
12721,0.0018820000004780013,-0.06333333333333338,0.013711912996217891,False
12722,0.001339999998890562,-0.04761904761904764,0.01676459618534151,False
12723,0.0017580000003363239,-0.060714285714285755,0.015088136566807353,False
12724,0.0013959999996586703,-0.050000000000000024,0.030165497016252575,False
12725,0.0026139999990846263,-0.06764705882352946,0.013579322910126625,False
12726,0.0015050000001792796,-0.045000000000000026,0.015959957151634396,False
12727,0.0016649999997753184,-0.04761904761904764,0.01622121237780515,False
12728,0.0012109999988751952,-0.042105263157894764,0.014599091140024634,False
12729,0.0022410000001400476,-0.06944444444444449,0.013139182026022168,False
12730,0.0016129999985423638,-0.052173913043478286,0.011825263823419953,False
12731,0.0027490000011312077,-0.07317073170731711,0.010642737441077955,False
12732,0.002811999998812098,-0.07317073170731711,0.009578463696970164,False
12733,0.0016780000005383044,-0.054166666666666696,0.00862061732727315,False
12734,0.002725000000282307,-0.07179487179487185,0.007758555594545836,False
12735,0.0015899999998509884,-0.05600000000000003,0.008913763590439229,False
12736,0.001974000000700471,-0.06333333333333338,0.028878348397179933,False
12737,0.0015789999997650739,-0.05600000000000003,0.009943053914780243,False
12738,0.0022939999998925487,-0.06764705882352946,0.008948748523302219,False
12739,0.0011479999993753154,-0.031250000000000014,0.008053873670972002,False
12740,0.002441000000544591,-0.06562500000000004,0.012153485918471641,False
12741,0.0016459999988001073,-0.05600000000000003,0.010938137326624476,False
12742,0.0022509999998874264,-0.06857142857142862,0.011746770913721295,False
12743,0.0015720000010333024,-0.05600000000000003,0.01057209382234916,False
12744,0.001571999999214313,-0.050000000000000024,0.009514884440114247,False
12745,0.0016959999993559904,-0.059259259259259296,0.008563395996102818,False
12746,0.0013499999986379407,-0.04761904761904764,0.0077070563964925405,False
12747,0.0011419999991630903,-0.03888888888888891,0.00693635075684329,False
12748,0.0026170000001002336,-0.06206896551724142,0.008181179080046263,False
12749,0.0013429999999061693,-0.045000000000000026,0.007363061172041641,False
12750,0.0021059999999124557,-0.0645161290322581,0.008561378059988,False
12751,0.0018200000013166573,-0.06206896551724142,0.007705240253989199,False
12752,0.0016439999999420252,-0.045000000000000026,0.025990513557461938,False
12753,0.0019899999988410855,-0.0645161290322581,0.016074618338144553,False
12754,0.0014519999986077892,-0.04761904761904764,0.014467156504330104,False
12755,0.0022710000012011733,-0.06666666666666671,0.013020440853897098,False
12756,0.002363000001423643,-0.06764705882352946,0.011718396768507389,False
12757,0.001277999999729218,-0.045000000000000026,0.012441982076438984,False
12758,0.0010789999996632105,-0.035294117647058844,0.011197783868795087,False
12759,0.002232999999250751,-0.06857142857142862,0.014580810224583308,False
12760,0.002223999999841908,-0.06764705882352946,0.013122729202124973,False
