step,reward,mean,median,std,max,min
265,5.733333333333333,5.381925401739643,5.733333333333333,0.3935513565572426,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.380274656679151,5.733333333333333,0.39373522131314403,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.381592039800994,5.733333333333333,0.3935890521936264,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.382899628252788,5.733333333333333,0.3934395541379476,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.381263616557734,5.733333333333333,0.39362590976466877,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.3825627668041385,5.733333333333333,0.39347848884262443,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.383852364475202,5.733333333333333,0.3933278534324215,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.382230841054371,5.733333333333333,0.3935165672512264,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.380621153570918,5.733333333333333,0.39369720854969953,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.3790231729055265,5.733333333333333,0.39386994724252017,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.377436771810173,5.733333333333333,0.3940349491275434,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.375861824874353,5.733333333333333,0.39419237600654405,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.377147693609818,5.733333333333333,0.39406432085763077,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.375585072738773,5.733333333333333,0.39421938283989694,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.376862745098039,5.733333333333333,0.39409306332458277,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.375312260135371,5.733333333333333,0.3942458132780996,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.376581838409122,5.733333333333333,0.3941211943909225,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.375043303540497,5.733333333333333,0.39427168362005066,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.373515603424468,5.733333333333333,0.394415118026554,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.371998624011008,5.733333333333333,0.39455164120382996,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.370492252845194,5.733333333333333,0.39468139341084424,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.368996379039421,5.733333333333333,0.3948045116654639,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.370261437908496,5.733333333333333,0.3947007630892944,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.371517742044914,5.733333333333333,0.39459369177409337,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.372765382014874,5.733333333333333,0.39448337050485033,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.37128225860791,5.733333333333333,0.3946140681705966,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.369809293580446,5.733333333333333,0.39473831253732217,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.371049989961855,5.733333333333333,0.3946340277086339,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.372282246231826,5.733333333333333,0.39452656304976075,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.373506148222001,5.733333333333333,0.3944159871798399,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.3720455749867515,5.733333333333333,0.39454750394463173,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.370594837261503,5.733333333333333,0.39467274103069594,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.3718120805369125,5.733333333333333,0.39456802354904097,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.373021181716834,5.733333333333333,0.3944602603950757,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.3742222222222225,5.733333333333333,0.39434951633193016,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.3754152823920265,5.733333333333333,0.3942358547416531,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.376600441501104,5.733333333333333,0.39411933765906504,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.377777777777778,5.733333333333333,0.3940000258046432,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.376341589267287,5.733333333333333,0.3941450934287306,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.3775120540019286,5.733333333333333,0.39402726492982076,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.376086120722799,5.733333333333333,0.3941703442015844,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.3746694769112855,5.733333333333333,0.39430733366222376,5.733333333333333,4.9411764705882355
307,5.733333333333333,5.375833969951617,5.733333333333333,0.3941951031044116,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.3769909258201665,5.733333333333333,0.39408015962033105,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.375585072738773,5.733333333333333,0.39421938283989694,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.3741882605132085,5.733333333333333,0.3943526985131166,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.375339366515837,5.733333333333333,0.39424319570297456,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.376483117208545,5.733333333333333,0.3941310326871183,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.377619582864993,5.733333333333333,0.3940162640476156,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.376234049175226,5.733333333333333,0.39415574317897983,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.374857284686026,5.733333333333333,0.3942894680459058,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.373489206408116,5.733333333333333,0.394417543955333,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.372129732396104,5.733333333333333,0.3945400740110524,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.373262032085561,5.733333333333333,0.39443834800728533,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.3719117647058825,5.733333333333333,0.3945592802903087,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.370569910207074,5.733333333333333,0.3946748459480141,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.371696504688832,5.733333333333333,0.39457812889219074,5.733333333333333,4.9411764705882355
322,4.9411764705882355,5.370363625326291,5.733333333333333,0.39469220442725406,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.371483902202857,5.733333333333333,0.3945966286487597,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.37015987933635,5.733333333333333,0.3947092426868827,5.733333333333333,4.9411764705882355
325,5.733333333333333,5.371273908336341,5.733333333333333,0.39461478812097095,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.372381123703304,5.733333333333333,0.39451777189961207,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.371066475370636,5.733333333333333,0.39463261560860524,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.369759818821145,5.733333333333333,0.3947423896396737,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.368461081402257,5.733333333333333,0.3948471833041304,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.3695634144896625,5.733333333333333,0.3947585132922535,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.368273092369478,5.733333333333333,0.3948619957178824,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.366990519931696,5.733333333333333,0.39496065224579896,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.36808735470236,5.733333333333333,0.39487654229705443,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.366812993854259,5.733333333333333,0.39497397762657216,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.367903828197946,5.733333333333333,0.394890829368128,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.368988188747309,5.733333333333333,0.39480517006273247,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.3700661329620605,5.733333333333333,0.39471704665332086,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.371137717623923,5.733333333333333,0.3946265051935523,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.3698731257208765,5.733333333333333,0.39473304305223234,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.37093899143235,5.733333333333333,0.3946435175129708,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.369682375874326,5.733333333333333,0.3947487590026415,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.368433087520723,5.733333333333333,0.394849394761761,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.367191062471501,5.733333333333333,0.3949455026866563,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.365956237567491,5.733333333333333,0.3950371591799057,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.367018021081265,5.733333333333333,0.39495858078887086,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.368073684805334,5.733333333333333,0.3948776094216022,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.366846968672527,5.733333333333333,0.3949714336332019,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.365627282431598,5.733333333333333,0.39506092166267015,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.36667787114846,5.733333333333333,0.39498406636561945,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.365465616446009,5.733333333333333,0.395072498899597,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.3665106951871655,5.733333333333333,0.39499648398591375,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.365305782369605,5.733333333333333,0.39508387958360064,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.364107676969093,5.733333333333333,0.395167119422773,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.365147749240542,5.733333333333333,0.3950950681407794,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.366181978409341,5.733333333333333,0.3950206931879371,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.367210413577196,5.733333333333333,0.39494403543076584,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.366020374630299,5.733333333333333,0.39503249408199115,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.367043530504124,5.733333333333333,0.3949566576322596,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.365860566448802,5.733333333333333,0.3950440984975449,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.364684156210961,5.733333333333333,0.39512752347795027,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.363514245477197,5.733333333333333,0.3952069972515998,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.3623507805326,5.733333333333333,0.39528258332141036,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.361193708252532,5.733333333333333,0.39535434404071645,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.360042976094548,5.733333333333333,0.3954223406382258,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.361062895103397,5.733333333333333,0.3953622430898786,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.362077255970509,5.733333333333333,0.3952998539589344,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.360933503836317,5.733333333333333,0.3953700135464992,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.359795950900685,5.733333333333333,0.39543649921476387,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.360805511393747,5.733333333333333,0.39537765818755494,5.733333333333333,4.9411764705882355
370,4.9411764705882355,5.359674435812061,5.733333333333333,0.39544340720314264,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.360678895214,5.733333333333333,0.3953851797154419,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.361677968774641,5.733333333333333,0.39532472425329646,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.360553633217993,5.733333333333333,0.39539258076036693,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.361547712418302,5.733333333333333,0.3953327499191208,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.360429703796412,5.733333333333333,0.39539986388265025,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.359317626254746,5.733333333333333,0.39546347491932504,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.360307085797281,5.733333333333333,0.3954070315749421,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.36129132391743,5.733333333333333,0.3953484212919802,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.360185758513932,5.733333333333333,0.39541408626435903,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.359085996603366,5.733333333333333,0.39547632938678595,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.357991992608563,5.733333333333333,0.39553520307300694,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.358971996109148,5.733333333333333,0.39548260596427004,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.357883986928105,5.733333333333333,0.3955408508004578,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.356801629742806,5.733333333333333,0.3955958154879226,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.355724880625826,5.733333333333333,0.3956475498302143,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.354653696103765,5.733333333333333,0.39569610278711265,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.353588033151405,5.733333333333333,0.39574152249170036,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.352527849185948,5.733333333333333,0.39578385626702406,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.351473102061338,5.733333333333333,0.39582315064235396,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.350423750062686,5.733333333333333,0.39585945136905354,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.35140056022409,5.733333333333333,0.39582574973192025,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.350356733023999,5.733333333333333,0.39586167511054915,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.351328754852195,5.733333333333333,0.39582830932530566,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.352295855050881,5.733333333333333,0.3957927406215032,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.351257674787086,5.733333333333333,0.39583083021881194,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.352220081987455,5.733333333333333,0.395795612892953,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.353177652970737,5.733333333333333,0.395758246659263,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.3541304240994645,5.733333333333333,0.3957187644667433,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.353098039215686,5.733333333333333,0.3957614417808552,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.352070803383697,5.733333333333333,0.3958012289818786,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.351048678177738,5.733333333333333,0.39583816836709357,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.3519972753369345,5.733333333333333,0.39580397449466975,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.352941176470588,5.733333333333333,0.39576769018016367,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.351924473493101,5.733333333333333,0.39580667941508674,5.733333333333333,4.9411764705882355
405,4.9411764705882355,5.350912778904665,5.733333333333333,0.3958428806937479,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.349906055788409,5.733333333333333,0.3958763343588105,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.348904267589388,5.733333333333333,0.39590708010717623,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.347907378110167,5.733333333333333,0.39593515700228715,5.733333333333333,4.9411764705882355
409,5.733333333333333,5.34884744141559,5.733333333333333,0.39590874810684307,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.347855541243262,5.733333333333333,0.3959365482565884,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.346868456120313,5.733333333333333,0.39596174483775676,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.347804206428335,5.733333333333333,0.39593791934315903,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.346822013829687,5.733333333333333,0.3959628696848064,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.3458445546893465,5.733333333333333,0.3959852796058734,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.346776018099547,5.733333333333333,0.3959639783440044,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.3477030140593405,5.733333333333333,0.39594060255562946,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.348625574631767,5.733333333333333,0.3959151823327167,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.347653142402547,5.733333333333333,0.39594191542984475,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.3476037445857205,5.733333333333333,0.3959432096334818,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.34851779574389,5.733333333333333,0.39591826305712324,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.349427525147175,5.733333333333333,0.3958913374188694,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.348464668886422,5.733333333333333,0.3959197708172854,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.347506343713956,5.733333333333333,0.39594574343023353,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.346552517720703,5.733333333333333,0.395969289389619,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.3474583275933325,5.733333333333333,0.3959469837035004,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.346509070918088,5.733333333333333,0.39597030716386883,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.345564239681887,5.733333333333333,0.3959912608949541,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.3446238030095765,5.733333333333333,0.3960098775231144,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.343687730312544,5.733333333333333,0.3960261891818971,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.342755991285403,5.733333333333333,0.39604022752086876,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.343658017479508,5.733333333333333,0.39602667070563924,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.342730640643354,5.733333333333333,0.39604057883557736,5.733333333333333,4.9411764705882355
434,4.9411764705882355,5.341807527608744,5.733333333333333,0.3960522659930738,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.342705522576002,5.733333333333333,0.3960409253264717,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.343599407726477,5.733333333333333,0.39602761399317604,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.3444892112095985,5.733333333333333,0.39601235911045946,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.345374960918308,5.733333333333333,0.3959951873963436,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.346256684491978,5.733333333333333,0.39597612517650616,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.345338135254101,5.733333333333333,0.3959959408100856,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.346215952444326,5.733333333333333,0.39597704904801034,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.345301642101536,5.733333333333333,0.3959966840412255,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.344391450273803,5.733333333333333,0.39601413292547394,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.345265476977308,5.733333333333333,0.39599741727244075,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.346135584278554,5.733333333333333,0.3959788596378724,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.3452296354783515,5.733333333333333,0.3959981406823304,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.34609593837535,5.733333333333333,0.39597974679730186,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.345194113280056,5.733333333333333,0.3959988544455235,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.344296296296297,5.733333333333333,0.39601583625449976,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.3451589061345155,5.733333333333333,0.39599955873278525,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.346017699115045,5.733333333333333,0.3959814859113646,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.345124009868848,5.733333333333333,0.3960002537111185,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.345979096484409,5.733333333333333,0.39598233827843,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.346830424477484,5.733333333333333,0.395962666380394,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.34594083247334,5.733333333333333,0.3959831794529536,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.346788518470845,5.733333333333333,0.39596367757002415,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.345902902645774,5.733333333333333,0.39598400963004976,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.345021145713186,5.733333333333333,0.3960022844082054,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.345865302642796,5.733333333333333,0.3959848290005997,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.3467057972863765,5.733333333333333,0.3959656606021331,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.347542653425006,5.733333333333333,0.3959448016685525,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.346664972684538,5.733333333333333,0.3959666328966532,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.345791075050709,5.733333333333333,0.3959864360650726,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.34662449926207,5.733333333333333,0.3959675926700956,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.345754439114701,5.733333333333333,0.3959872241205619,5.733333333333333,4.9411764705882355
466,4.9411764705882355,5.344888105134988,5.733333333333333,0.39600487119206035,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.344025473437238,5.733333333333333,0.3960205590123083,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.343166520339479,5.733333333333333,0.3960343123602848,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.343996662494785,5.733333333333333,0.3960210505307024,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.344823279630322,5.733333333333333,0.39600611543004005,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.343968095712861,5.733333333333333,0.3960215358136298,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.344791278033412,5.733333333333333,0.3960067257436809,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.343939770000827,5.733333333333333,0.3960220149661205,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.344759545923632,5.733333333333333,0.39600732836341535,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.345575877409787,5.733333333333333,0.3959910165219863,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.346388786122415,5.733333333333333,0.3959731000442591,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.34554106161293,5.733333333333333,0.39599174657656455,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.344696876662982,5.733333333333333,0.39600851103362766,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.343856209150327,5.733333333333333,0.39602341665857116,5.733333333333333,4.9411764705882355
480,4.9411764705882355,5.343019037136684,5.733333333333333,0.3960364863799962,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.342185338865837,5.733333333333333,0.3960477428170299,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.341355092761742,5.733333333333333,0.3960572082842764,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.3421649651596175,5.733333333333333,0.39604799592716333,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.341338184758439,5.733333333333333,0.396057382963799,5.733333333333333,4.9411764705882355
485,5.733333333333333,5.342144759138223,5.733333333333333,0.3960482459187558,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.341321415629906,5.733333333333333,0.39605755549555904,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.340501446480231,5.733333333333333,0.396065125638729,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.34130478367216,5.733333333333333,0.39605772591462324,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.3421048419367745,5.733333333333333,0.3960487367493655,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.342901641308254,5.733333333333333,0.3960381776208965,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.343695201657899,5.733333333333333,0.39602606775103877,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.3444855426957805,5.733333333333333,0.3960124261094598,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.345272683972374,5.733333333333333,0.3959972714175612,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.346056644880174,5.733333333333333,0.39598062215229674,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.346837444655281,5.733333333333333,0.3959624965499221,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.34761510237898,5.733333333333333,0.3959429126096763,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.34838963697929,5.733333333333333,0.3959218880973956,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.349161067232504,5.733333333333333,0.3958994405490635,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.349929411764706,5.733333333333333,0.3958755872742966,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.350694689053267,5.733333333333333,0.3958503453597682,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.351456917428326,5.733333333333333,0.39582373167256996,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.35221611507426,5.733333333333333,0.3957957628635154,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.352972300031124,5.733333333333333,0.39576645537038313,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.353725490196079,5.733333333333333,0.3957358254211038,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.354475703324808,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.353660517461423,5.733333333333333,0.39573852425381106,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.3544079048942415,5.733333333333333,0.3957068337657359,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.3551523556377365,5.733333333333333,0.39567386184889736,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.354340638216072,5.733333333333333,0.39570974389715713,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.355082306895362,5.733333333333333,0.3956770241394332,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.355821078431372,5.733333333333333,0.39564304731639344,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.355012804342009,5.733333333333333,0.3956801494914268,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.355748836499581,5.733333333333333,0.39564643077350475,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.354943841614315,5.733333333333333,0.39568323847804404,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.3556771545827635,5.733333333333333,0.3956497749359538,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.356407630750559,5.733333333333333,0.3956150866416046,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.357135286547051,5.733333333333333,0.3955791881624222,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.357860138274963,5.733333333333333,0.3955420938850577,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.357058823529411,5.733333333333333,0.39558302350965796,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.35778103947913,5.733333333333333,0.39554620650072836,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.358500488317932,5.733333333333333,0.39550821591830415,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.359217185918345,5.733333333333333,0.39546906564471823,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.358419398293669,5.733333333333333,0.39551256350906766,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.357624649859943,5.733333333333333,0.3955542910512584,5.733333333333333,4.9411764705882355
525,4.9411764705882355,5.356832923283381,5.733333333333333,0.39559426800654085,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.3575473453138365,5.733333333333333,0.39555826440778874,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.358259061200237,5.733333333333333,0.39552111080596275,5.733333333333333,4.9411764705882355
528,5.733333333333333,5.3589680862893365,5.733333333333333,0.3954828206444033,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.358179800221976,5.733333333333333,0.3955253119982307,5.733333333333333,4.9411764705882355
